ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB267,코스피200 C 201211 267.5,6.15,352,"1,093,050,000",589,2012-09-19,KRDRVOPK2I,2012-11-08,267.5,267.00,264.44
201GB267,코스피200 C 201211 267.5,5.20,177,"471,700,000",613,2012-09-20,KRDRVOPK2I,2012-11-08,267.5,264.35,261.87
201GB267,코스피200 C 201211 267.5,5.40,117,"330,550,000",666,2012-09-21,KRDRVOPK2I,2012-11-08,267.5,265.05,263.41
201GB267,코스피200 C 201211 267.5,5.15,295,"708,475,000",719,2012-09-24,KRDRVOPK2I,2012-11-08,267.5,265.40,263.56
201GB267,코스피200 C 201211 267.5,4.70,229,"547,800,000",768,2012-09-25,KRDRVOPK2I,2012-11-08,267.5,264.55,262.03
201GB267,코스피200 C 201211 267.5,3.60,233,"416,375,000",805,2012-09-26,KRDRVOPK2I,2012-11-08,267.5,262.35,260.42
201GB267,코스피200 C 201211 267.5,4.05,329,"622,625,000",845,2012-09-27,KRDRVOPK2I,2012-11-08,267.5,264.25,261.62
201GB267,코스피200 C 201211 267.5,3.85,253,"504,950,000",858,2012-09-28,KRDRVOPK2I,2012-11-08,267.5,264.20,262.49
201GB267,코스피200 C 201211 267.5,3.60,365,"705,075,000",972,2012-10-02,KRDRVOPK2I,2012-11-08,267.5,263.70,262.48
201GB267,코스피200 C 201211 267.5,3.40,923,"1,476,055,000","1,238",2012-10-04,KRDRVOPK2I,2012-11-08,267.5,263.85,261.92
201GB267,코스피200 C 201211 267.5,3.40,594,"1,047,300,000","1,350",2012-10-05,KRDRVOPK2I,2012-11-08,267.5,264.10,262.07
201GB267,코스피200 C 201211 267.5,2.46,"4,233","5,170,640,000","3,165",2012-10-08,KRDRVOPK2I,2012-11-08,267.5,262.15,260.11
201GB267,코스피200 C 201211 267.5,2.31,"6,384","8,205,280,000","4,997",2012-10-09,KRDRVOPK2I,2012-11-08,267.5,262.00,259.66
201GB267,코스피200 C 201211 267.5,1.14,"10,563","6,753,695,000","7,019",2012-10-10,KRDRVOPK2I,2012-11-08,267.5,256.70,255.15
201GB267,코스피200 C 201211 267.5,0.71,"34,759","13,418,415,000","12,084",2012-10-11,KRDRVOPK2I,2012-11-08,267.5,254.25,252.84
201GB267,코스피200 C 201211 267.5,0.50,"101,339","29,704,365,000","16,192",2012-10-12,KRDRVOPK2I,2012-11-08,267.5,253.40,252.44
201GB267,코스피200 C 201211 267.5,0.37,"89,281","18,774,770,000","19,915",2012-10-15,KRDRVOPK2I,2012-11-08,267.5,253.10,251.44
201GB267,코스피200 C 201211 267.5,0.45,"71,082","15,900,550,000","21,838",2012-10-16,KRDRVOPK2I,2012-11-08,267.5,255.10,253.98
201GB267,코스피200 C 201211 267.5,0.65,"128,994","45,373,565,000","23,075",2012-10-17,KRDRVOPK2I,2012-11-08,267.5,257.30,256.06
201GB267,코스피200 C 201211 267.5,0.78,"108,135","41,803,255,000","23,139",2012-10-18,KRDRVOPK2I,2012-11-08,267.5,258.60,257.27
201GB267,코스피200 C 201211 267.5,0.46,"112,938","30,680,440,000","23,765",2012-10-19,KRDRVOPK2I,2012-11-08,267.5,255.75,254.79
201GB267,코스피200 C 201211 267.5,0.37,"148,408","21,239,280,000","26,183",2012-10-22,KRDRVOPK2I,2012-11-08,267.5,255.55,254.22
201GB267,코스피200 C 201211 267.5,0.20,"113,778","14,892,130,000","27,747",2012-10-23,KRDRVOPK2I,2012-11-08,267.5,252.70,251.86
201GB267,코스피200 C 201211 267.5,0.13,"130,289","8,769,000,000","37,913",2012-10-24,KRDRVOPK2I,2012-11-08,267.5,250.45,249.80
201GB267,코스피200 C 201211 267.5,0.16,"87,392","4,698,330,000","37,462",2012-10-25,KRDRVOPK2I,2012-11-08,267.5,253.00,251.72
201GB267,코스피200 C 201211 267.5,0.05,"91,213","3,257,380,000","32,078",2012-10-26,KRDRVOPK2I,2012-11-08,267.5,247.90,247.18
201GB267,코스피200 C 201211 267.5,0.04,"15,490","317,145,000","31,341",2012-10-29,KRDRVOPK2I,2012-11-08,267.5,248.90,247.66
201GB267,코스피200 C 201211 267.5,0.03,"81,721","1,652,115,000","29,458",2012-10-30,KRDRVOPK2I,2012-11-08,267.5,249.65,248.52
201GB267,코스피200 C 201211 267.5,0.02,"41,978","815,375,000","32,609",2012-10-31,KRDRVOPK2I,2012-11-08,267.5,250.55,250.18
201GB267,코스피200 C 201211 267.5,0.01,"18,833","173,085,000","34,303",2012-11-01,KRDRVOPK2I,2012-11-08,267.5,248.75,247.83
201GB267,코스피200 C 201211 267.5,0.02,"21,969","214,030,000","34,942",2012-11-02,KRDRVOPK2I,2012-11-08,267.5,251.70,251.04
201GB267,코스피200 C 201211 267.5,0.01,"6,072","32,075,000","34,065",2012-11-05,KRDRVOPK2I,2012-11-08,267.5,250.25,249.50
201GB267,코스피200 C 201211 267.5,0.01,"7,190","35,950,000","35,799",2012-11-06,KRDRVOPK2I,2012-11-08,267.5,252.90,252.30
201GB267,코스피200 C 201211 267.5,0.01,"1,274","6,370,000","35,297",2012-11-07,KRDRVOPK2I,2012-11-08,267.5,254.05,253.70
201GB267,코스피200 C 201211 267.5,0.01,130,"650,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,267.5,249.45,250.13
