ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7195,KOSPI 200 풋옵션 0707 195.0,2.10,903,"217,668,000","2,723",2007-05-09,KRDRVOPK2I,2007-07-12,195.0,206.20,204.77
301B7195,KOSPI 200 풋옵션 0707 195.0,2.20,"4,559","818,258,000","6,014",2007-05-10,KRDRVOPK2I,2007-07-12,195.0,207.20,205.51
301B7195,KOSPI 200 풋옵션 0707 195.0,2.10,489,"122,817,000","5,992",2007-05-11,KRDRVOPK2I,2007-07-12,195.0,206.90,206.06
301B7195,KOSPI 200 풋옵션 0707 195.0,1.90,496,"84,408,000","5,917",2007-05-14,KRDRVOPK2I,2007-07-12,195.0,206.95,206.28
301B7195,KOSPI 200 풋옵션 0707 195.0,2.45,"1,563","332,911,000","6,450",2007-05-15,KRDRVOPK2I,2007-07-12,195.0,204.45,204.22
301B7195,KOSPI 200 풋옵션 0707 195.0,1.97,282,"63,478,000","6,443",2007-05-16,KRDRVOPK2I,2007-07-12,195.0,206.45,205.62
301B7195,KOSPI 200 풋옵션 0707 195.0,1.54,"5,273","865,611,000","9,912",2007-05-17,KRDRVOPK2I,2007-07-12,195.0,208.10,207.35
301B7195,KOSPI 200 풋옵션 0707 195.0,1.69,"9,506","1,701,948,000","18,801",2007-05-18,KRDRVOPK2I,2007-07-12,195.0,207.50,206.69
301B7195,KOSPI 200 풋옵션 0707 195.0,1.19,"1,089","153,749,000","18,826",2007-05-21,KRDRVOPK2I,2007-07-12,195.0,209.25,208.74
301B7195,KOSPI 200 풋옵션 0707 195.0,1.02,"9,729","1,060,018,000","27,291",2007-05-22,KRDRVOPK2I,2007-07-12,195.0,211.05,210.69
301B7195,KOSPI 200 풋옵션 0707 195.0,1.02,"3,960","387,135,000","29,578",2007-05-23,KRDRVOPK2I,2007-07-12,195.0,211.35,211.15
301B7195,KOSPI 200 풋옵션 0707 195.0,1.00,"1,596","183,221,000","29,710",2007-05-25,KRDRVOPK2I,2007-07-12,195.0,210.90,210.54
301B7195,KOSPI 200 풋옵션 0707 195.0,0.74,"3,367","283,880,000","30,434",2007-05-28,KRDRVOPK2I,2007-07-12,195.0,212.20,211.88
301B7195,KOSPI 200 풋옵션 0707 195.0,0.81,"7,676","570,345,000","31,345",2007-05-29,KRDRVOPK2I,2007-07-12,195.0,211.75,212.06
301B7195,KOSPI 200 풋옵션 0707 195.0,0.96,"11,975","1,334,370,000","26,927",2007-05-30,KRDRVOPK2I,2007-07-12,195.0,212.00,211.76
301B7195,KOSPI 200 풋옵션 0707 195.0,0.52,"12,339","704,255,000","28,311",2007-05-31,KRDRVOPK2I,2007-07-12,195.0,217.20,216.45
301B7195,KOSPI 200 풋옵션 0707 195.0,0.59,"11,163","522,453,000","27,778",2007-06-01,KRDRVOPK2I,2007-07-12,195.0,218.90,218.74
301B7195,KOSPI 200 풋옵션 0707 195.0,0.46,"6,570","317,346,000","28,202",2007-06-04,KRDRVOPK2I,2007-07-12,195.0,221.60,221.90
301B7195,KOSPI 200 풋옵션 0707 195.0,0.41,"4,746","226,644,000","29,575",2007-06-05,KRDRVOPK2I,2007-07-12,195.0,222.10,222.37
301B7195,KOSPI 200 풋옵션 0707 195.0,0.30,"6,386","234,501,000","29,459",2007-06-07,KRDRVOPK2I,2007-07-12,195.0,223.65,223.17
301B7195,KOSPI 200 풋옵션 0707 195.0,0.42,"9,758","422,004,000","31,237",2007-06-08,KRDRVOPK2I,2007-07-12,195.0,219.30,219.80
301B7195,KOSPI 200 풋옵션 0707 195.0,0.39,"5,287","187,361,000","32,703",2007-06-11,KRDRVOPK2I,2007-07-12,195.0,217.85,218.39
301B7195,KOSPI 200 풋옵션 0707 195.0,0.27,"7,733","231,202,000","34,278",2007-06-12,KRDRVOPK2I,2007-07-12,195.0,219.50,219.94
301B7195,KOSPI 200 풋옵션 0707 195.0,0.27,"12,211","343,586,000","37,978",2007-06-13,KRDRVOPK2I,2007-07-12,195.0,218.45,218.59
301B7195,KOSPI 200 풋옵션 0707 195.0,0.16,"21,926","357,767,000","45,437",2007-06-14,KRDRVOPK2I,2007-07-12,195.0,223.00,224.46
301B7195,KOSPI 200 풋옵션 0707 195.0,0.12,"104,982","1,346,019,000","56,003",2007-06-15,KRDRVOPK2I,2007-07-12,195.0,225.90,224.61
301B7195,KOSPI 200 풋옵션 0707 195.0,0.08,"96,916","814,205,000","60,958",2007-06-18,KRDRVOPK2I,2007-07-12,195.0,230.55,228.80
301B7195,KOSPI 200 풋옵션 0707 195.0,0.08,"79,870","605,469,000","71,386",2007-06-19,KRDRVOPK2I,2007-07-12,195.0,230.30,229.04
301B7195,KOSPI 200 풋옵션 0707 195.0,0.11,"142,862","1,274,732,000","79,442",2007-06-20,KRDRVOPK2I,2007-07-12,195.0,227.80,226.58
301B7195,KOSPI 200 풋옵션 0707 195.0,0.09,"194,658","1,998,925,000","84,453",2007-06-21,KRDRVOPK2I,2007-07-12,195.0,229.50,227.81
301B7195,KOSPI 200 풋옵션 0707 195.0,0.13,"178,782","2,120,659,000","88,433",2007-06-22,KRDRVOPK2I,2007-07-12,195.0,225.90,224.95
301B7195,KOSPI 200 풋옵션 0707 195.0,0.14,"222,446","2,399,042,000","107,798",2007-06-25,KRDRVOPK2I,2007-07-12,195.0,223.85,223.40
301B7195,KOSPI 200 풋옵션 0707 195.0,0.08,"257,888","3,153,520,000","120,944",2007-06-26,KRDRVOPK2I,2007-07-12,195.0,223.90,222.43
301B7195,KOSPI 200 풋옵션 0707 195.0,0.11,"167,009","1,591,544,000","118,412",2007-06-27,KRDRVOPK2I,2007-07-12,195.0,221.20,220.35
301B7195,KOSPI 200 풋옵션 0707 195.0,0.06,"72,824","506,513,000","112,339",2007-06-28,KRDRVOPK2I,2007-07-12,195.0,223.90,222.60
301B7195,KOSPI 200 풋옵션 0707 195.0,0.04,"121,405","517,382,000","104,735",2007-06-29,KRDRVOPK2I,2007-07-12,195.0,221.80,221.31
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,"196,814","500,129,000","115,001",2007-07-02,KRDRVOPK2I,2007-07-12,195.0,226.05,224.75
301B7195,KOSPI 200 풋옵션 0707 195.0,0.02,"46,549","54,512,000","96,066",2007-07-03,KRDRVOPK2I,2007-07-12,195.0,230.95,229.29
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,"5,591","6,424,000","94,185",2007-07-04,KRDRVOPK2I,2007-07-12,195.0,234.90,233.43
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,"46,252","46,352,000","60,700",2007-07-05,KRDRVOPK2I,2007-07-12,195.0,236.85,234.75
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,"11,919","11,919,000","66,086",2007-07-06,KRDRVOPK2I,2007-07-12,195.0,238.25,236.52
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,1,"1,000","66,085",2007-07-09,KRDRVOPK2I,2007-07-12,195.0,240.80,239.68
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,25,"25,000","66,085",2007-07-10,KRDRVOPK2I,2007-07-12,195.0,242.30,241.02
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,121,"121,000","66,015",2007-07-11,KRDRVOPK2I,2007-07-12,195.0,240.85,240.46
301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,5,"5,000","66,015",2007-07-12,KRDRVOPK2I,2007-07-12,195.0,244.10,242.86
