ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2260,코스피200 P 202302 260.0,6.54,2,"3,312,500",179,2022-10-11,KRDRVOPK2I,2023-02-09,260.0,284.90,284.96
301T2260,코스피200 P 202302 260.0,-,0,0,179,2022-10-12,KRDRVOPK2I,2023-02-09,260.0,287.85,287.09
301T2260,코스피200 P 202302 260.0,-,0,0,179,2022-10-13,KRDRVOPK2I,2023-02-09,260.0,282.80,282.57
301T2260,코스피200 P 202302 260.0,5.27,21,"27,072,500",196,2022-10-14,KRDRVOPK2I,2023-02-09,260.0,290.90,289.36
301T2260,코스피200 P 202302 260.0,5.27,48,"58,217,500",219,2022-10-17,KRDRVOPK2I,2023-02-09,260.0,289.35,289.57
301T2260,코스피200 P 202302 260.0,4.42,9,"10,035,000",225,2022-10-18,KRDRVOPK2I,2023-02-09,260.0,294.50,293.59
301T2260,코스피200 P 202302 260.0,4.05,25,"25,700,000",237,2022-10-19,KRDRVOPK2I,2023-02-09,260.0,291.30,291.29
301T2260,코스피200 P 202302 260.0,5.38,17,"22,045,000",252,2022-10-20,KRDRVOPK2I,2023-02-09,260.0,288.60,288.61
301T2260,코스피200 P 202302 260.0,5.42,2,"2,705,000",252,2022-10-21,KRDRVOPK2I,2023-02-09,260.0,289.55,288.57
301T2260,코스피200 P 202302 260.0,4.25,24,"25,435,000",276,2022-10-24,KRDRVOPK2I,2023-02-09,260.0,292.90,291.47
301T2260,코스피200 P 202302 260.0,-,0,0,276,2022-10-25,KRDRVOPK2I,2023-02-09,260.0,292.45,291.58
301T2260,코스피200 P 202302 260.0,4.05,49,"50,932,500",241,2022-10-26,KRDRVOPK2I,2023-02-09,260.0,294.70,293.85
301T2260,코스피200 P 202302 260.0,3.56,64,"58,792,500",228,2022-10-27,KRDRVOPK2I,2023-02-09,260.0,299.65,298.82
301T2260,코스피200 P 202302 260.0,3.44,3,"2,600,000",227,2022-10-28,KRDRVOPK2I,2023-02-09,260.0,295.80,295.06
301T2260,코스피200 P 202302 260.0,2.95,20,"15,827,500",244,2022-10-31,KRDRVOPK2I,2023-02-09,260.0,300.70,299.58
301T2260,코스피200 P 202302 260.0,2.22,89,"52,777,500",249,2022-11-01,KRDRVOPK2I,2023-02-09,260.0,303.90,303.88
301T2260,코스피200 P 202302 260.0,2.11,20,"10,505,000",260,2022-11-02,KRDRVOPK2I,2023-02-09,260.0,304.45,303.87
301T2260,코스피200 P 202302 260.0,2.27,13,"8,165,000",259,2022-11-03,KRDRVOPK2I,2023-02-09,260.0,302.05,301.66
301T2260,코스피200 P 202302 260.0,1.94,9,"4,557,500",260,2022-11-04,KRDRVOPK2I,2023-02-09,260.0,305.40,304.33
301T2260,코스피200 P 202302 260.0,1.56,102,"42,117,500",268,2022-11-07,KRDRVOPK2I,2023-02-09,260.0,309.00,307.87
301T2260,코스피200 P 202302 260.0,1.20,270,"88,780,000",370,2022-11-08,KRDRVOPK2I,2023-02-09,260.0,312.95,312.01
301T2260,코스피200 P 202302 260.0,1.02,59,"15,725,000",405,2022-11-09,KRDRVOPK2I,2023-02-09,260.0,316.25,315.23
301T2260,코스피200 P 202302 260.0,1.22,57,"17,135,000",381,2022-11-10,KRDRVOPK2I,2023-02-09,260.0,311.45,311.13
301T2260,코스피200 P 202302 260.0,0.71,183,"36,872,500",511,2022-11-11,KRDRVOPK2I,2023-02-09,260.0,324.95,323.09
301T2260,코스피200 P 202302 260.0,0.74,111,"20,130,000",479,2022-11-14,KRDRVOPK2I,2023-02-09,260.0,322.60,321.53
301T2260,코스피200 P 202302 260.0,0.71,27,"5,040,000",475,2022-11-15,KRDRVOPK2I,2023-02-09,260.0,323.00,322.31
301T2260,코스피200 P 202302 260.0,0.69,52,"9,687,500",483,2022-11-16,KRDRVOPK2I,2023-02-09,260.0,322.95,321.96
301T2260,코스피200 P 202302 260.0,0.86,58,"12,030,000",533,2022-11-17,KRDRVOPK2I,2023-02-09,260.0,319.25,316.75
301T2260,코스피200 P 202302 260.0,0.83,16,"3,142,500",533,2022-11-18,KRDRVOPK2I,2023-02-09,260.0,317.45,317.12
