ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,465.0,426.55,427.01
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,465.0,428.00,429.24
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,465.0,423.45,424.20
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,465.0,417.35,417.44
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,465.0,421.45,420.94
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,465.0,416.90,416.88
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,465.0,416.30,415.82
201R5465,코스피200 C 202105 465.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,465.0,407.35,407.16
201R5465,코스피200 C 202105 465.0,4.48,26,"29,105,000",26,2021-02-25,KRDRVOPK2I,2021-05-13,465.0,422.95,422.52
201R5465,코스피200 C 202105 465.0,3.20,2,"1,612,500",26,2021-02-26,KRDRVOPK2I,2021-05-13,465.0,409.95,409.91
201R5465,코스피200 C 202105 465.0,3.60,12,"12,500,000",37,2021-03-02,KRDRVOPK2I,2021-05-13,465.0,415.00,414.80
201R5465,코스피200 C 202105 465.0,-,0,0,37,2021-03-03,KRDRVOPK2I,2021-05-13,465.0,419.40,420.27
201R5465,코스피200 C 202105 465.0,2.65,10,"6,625,000",27,2021-03-04,KRDRVOPK2I,2021-05-13,465.0,413.35,414.17
201R5465,코스피200 C 202105 465.0,2.65,1,"662,500",28,2021-03-05,KRDRVOPK2I,2021-05-13,465.0,411.75,412.00
201R5465,코스피200 C 202105 465.0,-,0,0,28,2021-03-08,KRDRVOPK2I,2021-05-13,465.0,408.20,408.34
201R5465,코스피200 C 202105 465.0,-,0,0,28,2021-03-09,KRDRVOPK2I,2021-05-13,465.0,404.60,405.79
201R5465,코스피200 C 202105 465.0,-,0,0,28,2021-03-10,KRDRVOPK2I,2021-05-13,465.0,403.50,403.48
201R5465,코스피200 C 202105 465.0,1.75,57,"23,645,000",69,2021-03-11,KRDRVOPK2I,2021-05-13,465.0,410.85,411.02
201R5465,코스피200 C 202105 465.0,2.10,16,"8,840,000",74,2021-03-12,KRDRVOPK2I,2021-05-13,465.0,415.15,416.13
201R5465,코스피200 C 202105 465.0,1.72,108,"50,955,000",152,2021-03-15,KRDRVOPK2I,2021-05-13,465.0,412.50,414.18
201R5465,코스피200 C 202105 465.0,1.80,139,"63,562,500",255,2021-03-16,KRDRVOPK2I,2021-05-13,465.0,417.00,417.31
201R5465,코스피200 C 202105 465.0,1.44,153,"55,730,000",321,2021-03-17,KRDRVOPK2I,2021-05-13,465.0,412.80,414.01
201R5465,코스피200 C 202105 465.0,1.34,219,"87,030,000",417,2021-03-18,KRDRVOPK2I,2021-05-13,465.0,416.95,417.06
201R5465,코스피200 C 202105 465.0,0.95,371,"92,420,000",556,2021-03-19,KRDRVOPK2I,2021-05-13,465.0,410.75,412.91
201R5465,코스피200 C 202105 465.0,0.93,409,"98,427,500",534,2021-03-22,KRDRVOPK2I,2021-05-13,465.0,412.40,412.64
201R5465,코스피200 C 202105 465.0,0.65,436,"82,352,500",570,2021-03-23,KRDRVOPK2I,2021-05-13,465.0,408.15,408.71
201R5465,코스피200 C 202105 465.0,0.55,805,"112,245,000",651,2021-03-24,KRDRVOPK2I,2021-05-13,465.0,407.00,407.10
201R5465,코스피200 C 202105 465.0,0.51,794,"100,582,500",679,2021-03-25,KRDRVOPK2I,2021-05-13,465.0,408.10,408.53
201R5465,코스피200 C 202105 465.0,0.55,905,"117,617,500",832,2021-03-26,KRDRVOPK2I,2021-05-13,465.0,411.95,412.89
201R5465,코스피200 C 202105 465.0,0.47,808,"102,797,500",835,2021-03-29,KRDRVOPK2I,2021-05-13,465.0,411.80,412.05
201R5465,코스피200 C 202105 465.0,0.59,"1,525","228,037,500","1,185",2021-03-30,KRDRVOPK2I,2021-05-13,465.0,415.55,416.61
201R5465,코스피200 C 202105 465.0,0.47,"1,607","243,102,500","1,257",2021-03-31,KRDRVOPK2I,2021-05-13,465.0,414.65,415.04
201R5465,코스피200 C 202105 465.0,0.60,"1,760","264,205,000","1,556",2021-04-01,KRDRVOPK2I,2021-05-13,465.0,419.20,419.42
201R5465,코스피200 C 202105 465.0,0.77,"1,265","271,172,500","1,786",2021-04-02,KRDRVOPK2I,2021-05-13,465.0,423.60,423.74
201R5465,코스피200 C 202105 465.0,0.64,"2,579","418,197,500","2,311",2021-04-05,KRDRVOPK2I,2021-05-13,465.0,424.05,424.85
201R5465,코스피200 C 202105 465.0,0.56,"3,274","496,542,500","2,874",2021-04-06,KRDRVOPK2I,2021-05-13,465.0,425.05,425.88
201R5465,코스피200 C 202105 465.0,0.42,"3,168","368,160,000","3,370",2021-04-07,KRDRVOPK2I,2021-05-13,465.0,425.50,426.70
201R5465,코스피200 C 202105 465.0,0.28,"3,672","270,027,500","3,941",2021-04-08,KRDRVOPK2I,2021-05-13,465.0,424.50,426.86
201R5465,코스피200 C 202105 465.0,0.22,"10,797","738,960,000","5,122",2021-04-09,KRDRVOPK2I,2021-05-13,465.0,423.25,424.30
201R5465,코스피200 C 202105 465.0,0.17,"8,079","431,575,000","5,976",2021-04-12,KRDRVOPK2I,2021-05-13,465.0,423.50,424.22
201R5465,코스피200 C 202105 465.0,0.30,"16,502","1,136,677,500","8,728",2021-04-13,KRDRVOPK2I,2021-05-13,465.0,427.90,429.08
201R5465,코스피200 C 202105 465.0,0.37,"18,048","1,458,107,500","10,132",2021-04-14,KRDRVOPK2I,2021-05-13,465.0,431.05,430.71
201R5465,코스피200 C 202105 465.0,0.47,"36,080","4,053,890,000","12,802",2021-04-15,KRDRVOPK2I,2021-05-13,465.0,431.40,432.66
201R5465,코스피200 C 202105 465.0,0.40,"16,543","1,925,680,000","14,216",2021-04-16,KRDRVOPK2I,2021-05-13,465.0,431.10,432.43
201R5465,코스피200 C 202105 465.0,0.36,"18,491","2,033,700,000","15,504",2021-04-19,KRDRVOPK2I,2021-05-13,465.0,431.20,431.96
201R5465,코스피200 C 202105 465.0,0.38,"24,725","2,521,430,000","15,979",2021-04-20,KRDRVOPK2I,2021-05-13,465.0,433.20,434.60
201R5465,코스피200 C 202105 465.0,0.16,"23,585","1,152,912,500","17,483",2021-04-21,KRDRVOPK2I,2021-05-13,465.0,425.65,426.75
201R5465,코스피200 C 202105 465.0,0.16,"21,096","891,877,500","16,690",2021-04-22,KRDRVOPK2I,2021-05-13,465.0,427.30,427.37
201R5465,코스피200 C 202105 465.0,0.13,"22,128","727,290,000","17,173",2021-04-23,KRDRVOPK2I,2021-05-13,465.0,426.90,428.34
201R5465,코스피200 C 202105 465.0,0.17,"6,225","259,542,500","15,995",2021-04-26,KRDRVOPK2I,2021-05-13,465.0,431.10,432.36
201R5465,코스피200 C 202105 465.0,0.16,"7,932","312,200,000","16,826",2021-04-27,KRDRVOPK2I,2021-05-13,465.0,431.60,432.14
201R5465,코스피200 C 202105 465.0,0.11,"10,755","305,322,500","17,221",2021-04-28,KRDRVOPK2I,2021-05-13,465.0,426.50,427.48
201R5465,코스피200 C 202105 465.0,0.09,"21,454","525,132,500","13,576",2021-04-29,KRDRVOPK2I,2021-05-13,465.0,425.40,426.28
201R5465,코스피200 C 202105 465.0,0.04,"9,368","185,125,000","13,160",2021-04-30,KRDRVOPK2I,2021-05-13,465.0,422.10,422.36
201R5465,코스피200 C 202105 465.0,0.01,"4,748","31,875,000","12,169",2021-05-03,KRDRVOPK2I,2021-05-13,465.0,419.75,420.36
201R5465,코스피200 C 202105 465.0,0.01,"3,459","8,662,500","11,696",2021-05-04,KRDRVOPK2I,2021-05-13,465.0,423.20,423.57
201R5465,코스피200 C 202105 465.0,0.01,195,"487,500","11,627",2021-05-06,KRDRVOPK2I,2021-05-13,465.0,425.45,426.64
201R5465,코스피200 C 202105 465.0,0.01,26,"65,000","11,624",2021-05-07,KRDRVOPK2I,2021-05-13,465.0,429.10,428.56
201R5465,코스피200 C 202105 465.0,0.01,26,"65,000","11,640",2021-05-10,KRDRVOPK2I,2021-05-13,465.0,435.95,435.63
201R5465,코스피200 C 202105 465.0,-,101,"252,500","11,640",2021-05-11,KRDRVOPK2I,2021-05-13,465.0,427.85,428.77
201R5465,코스피200 C 202105 465.0,0.01,176,"440,000","11,591",2021-05-12,KRDRVOPK2I,2021-05-13,465.0,420.50,421.86
201R5465,코스피200 C 202105 465.0,0.01,32,"80,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,465.0,415.10,416.07
