ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC247,코스피200 C 200712 247.5,-,0,0,"2,430",2007-11-06,KRDRVOPK2I,2007-12-13,247.5,260.50,259.24
201BC247,코스피200 C 200712 247.5,16.05,11,"22,565,000","2,431",2007-11-07,KRDRVOPK2I,2007-12-13,247.5,260.15,258.74
201BC247,코스피200 C 200712 247.5,13.45,173,"258,380,000","2,491",2007-11-08,KRDRVOPK2I,2007-12-13,247.5,251.15,249.97
201BC247,코스피200 C 200712 247.5,13.05,607,"821,345,000","2,761",2007-11-09,KRDRVOPK2I,2007-12-13,247.5,253.00,252.21
201BC247,코스피200 C 200712 247.5,8.80,"8,498","7,862,490,000","4,752",2007-11-12,KRDRVOPK2I,2007-12-13,247.5,244.90,243.89
201BC247,코스피200 C 200712 247.5,9.10,"11,411","9,553,080,000","6,395",2007-11-13,KRDRVOPK2I,2007-12-13,247.5,245.55,244.73
201BC247,코스피200 C 200712 247.5,11.35,"6,241","6,965,950,000","5,853",2007-11-14,KRDRVOPK2I,2007-12-13,247.5,251.30,250.21
201BC247,코스피200 C 200712 247.5,9.20,"4,482","4,490,040,000","6,023",2007-11-15,KRDRVOPK2I,2007-12-13,247.5,247.85,247.39
201BC247,코스피200 C 200712 247.5,7.30,"14,629","9,712,245,000","7,662",2007-11-16,KRDRVOPK2I,2007-12-13,247.5,244.20,244.13
201BC247,코스피200 C 200712 247.5,5.25,"12,549","8,357,700,000","8,012",2007-11-19,KRDRVOPK2I,2007-12-13,247.5,239.65,239.78
201BC247,코스피200 C 200712 247.5,4.00,"60,811","18,663,760,000","14,647",2007-11-20,KRDRVOPK2I,2007-12-13,247.5,236.75,236.91
201BC247,코스피200 C 200712 247.5,1.70,"115,960","28,225,999,000","21,002",2007-11-21,KRDRVOPK2I,2007-12-13,247.5,228.25,228.84
201BC247,코스피200 C 200712 247.5,1.42,"324,226","50,876,604,000","35,995",2007-11-22,KRDRVOPK2I,2007-12-13,247.5,228.90,228.10
201BC247,코스피200 C 200712 247.5,0.92,"273,625","32,576,614,000","41,381",2007-11-23,KRDRVOPK2I,2007-12-13,247.5,223.90,225.54
201BC247,코스피200 C 200712 247.5,2.78,"346,015","75,099,537,000","41,893",2007-11-26,KRDRVOPK2I,2007-12-13,247.5,237.50,236.01
201BC247,코스피200 C 200712 247.5,3.25,"350,569","74,416,672,000","43,818",2007-11-27,KRDRVOPK2I,2007-12-13,247.5,237.80,236.38
201BC247,코스피200 C 200712 247.5,1.65,"158,468","40,882,768,000","44,634",2007-11-28,KRDRVOPK2I,2007-12-13,247.5,233.40,232.87
201BC247,코스피200 C 200712 247.5,2.84,"43,907","14,235,048,000","41,717",2007-11-29,KRDRVOPK2I,2007-12-13,247.5,239.50,238.68
201BC247,코스피200 C 200712 247.5,3.65,"54,294","21,277,836,000","34,109",2007-11-30,KRDRVOPK2I,2007-12-13,247.5,242.75,241.91
201BC247,코스피200 C 200712 247.5,2.96,"70,954","19,917,496,000","32,905",2007-12-03,KRDRVOPK2I,2007-12-13,247.5,243.00,241.61
201BC247,코스피200 C 200712 247.5,3.45,"46,422","15,188,865,000","31,316",2007-12-04,KRDRVOPK2I,2007-12-13,247.5,244.10,244.04
201BC247,코스피200 C 200712 247.5,5.20,"65,349","21,831,072,000","30,147",2007-12-05,KRDRVOPK2I,2007-12-13,247.5,248.00,247.03
201BC247,코스피200 C 200712 247.5,5.55,"22,550","13,913,235,000","29,901",2007-12-06,KRDRVOPK2I,2007-12-13,247.5,250.85,249.63
201BC247,코스피200 C 200712 247.5,3.70,"26,284","13,632,805,000","30,387",2007-12-07,KRDRVOPK2I,2007-12-13,247.5,248.20,247.38
201BC247,코스피200 C 200712 247.5,2.30,"144,339","39,257,324,000","40,042",2007-12-10,KRDRVOPK2I,2007-12-13,247.5,244.80,244.25
201BC247,코스피200 C 200712 247.5,3.80,"291,966","75,847,375,000","33,409",2007-12-11,KRDRVOPK2I,2007-12-13,247.5,248.25,246.85
201BC247,코스피200 C 200712 247.5,2.31,"1,293,153","178,301,999,000","48,860",2007-12-12,KRDRVOPK2I,2007-12-13,247.5,247.50,247.15
201BC247,코스피200 C 200712 247.5,0.04,"2,001,636","198,455,007,000","66,488",2007-12-13,KRDRVOPK2I,2007-12-13,247.5,243.80,245.21
