ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA235,코스피200 P 201910 235.0,0.07,"4,496","100,237,500","9,402",2019-09-10,KRDRVOPK2I,2019-10-10,235.0,268.80,268.76
301PA235,코스피200 P 201910 235.0,0.06,"14,076","277,050,000","18,135",2019-09-11,KRDRVOPK2I,2019-10-10,235.0,271.30,270.84
301PA235,코스피200 P 201910 235.0,0.03,"10,525","105,807,500","15,750",2019-09-16,KRDRVOPK2I,2019-10-10,235.0,272.05,272.02
301PA235,코스피200 P 201910 235.0,0.04,"3,109","23,495,000","15,684",2019-09-17,KRDRVOPK2I,2019-10-10,235.0,271.75,271.68
301PA235,코스피200 P 201910 235.0,0.03,"6,658","50,145,000","16,180",2019-09-18,KRDRVOPK2I,2019-10-10,235.0,273.35,273.06
301PA235,코스피200 P 201910 235.0,0.01,"14,869","73,612,500","17,168",2019-09-19,KRDRVOPK2I,2019-10-10,235.0,275.05,274.92
301PA235,코스피200 P 201910 235.0,0.01,380,"1,300,000","17,076",2019-09-20,KRDRVOPK2I,2019-10-10,235.0,276.60,276.44
301PA235,코스피200 P 201910 235.0,0.01,"38,142","95,355,000","42,366",2019-09-23,KRDRVOPK2I,2019-10-10,235.0,276.90,276.65
301PA235,코스피200 P 201910 235.0,0.01,607,"1,517,500","42,382",2019-09-24,KRDRVOPK2I,2019-10-10,235.0,278.25,277.97
301PA235,코스피200 P 201910 235.0,0.01,"23,054","57,635,000","58,533",2019-09-25,KRDRVOPK2I,2019-10-10,235.0,274.55,274.42
301PA235,코스피200 P 201910 235.0,0.01,341,"852,500","58,774",2019-09-26,KRDRVOPK2I,2019-10-10,235.0,275.10,274.89
301PA235,코스피200 P 201910 235.0,0.01,674,"1,685,000","58,716",2019-09-27,KRDRVOPK2I,2019-10-10,235.0,271.75,271.33
301PA235,코스피200 P 201910 235.0,0.01,2,"5,000","58,716",2019-09-30,KRDRVOPK2I,2019-10-10,235.0,274.15,273.55
301PA235,코스피200 P 201910 235.0,-,0,0,"58,716",2019-10-01,KRDRVOPK2I,2019-10-10,235.0,275.20,274.42
301PA235,코스피200 P 201910 235.0,0.01,"6,114","15,285,000","60,763",2019-10-02,KRDRVOPK2I,2019-10-10,235.0,268.65,268.55
301PA235,코스피200 P 201910 235.0,0.01,10,"25,000","60,755",2019-10-04,KRDRVOPK2I,2019-10-10,235.0,267.45,267.39
301PA235,코스피200 P 201910 235.0,0.01,1,"2,500","60,756",2019-10-07,KRDRVOPK2I,2019-10-10,235.0,268.70,267.67
301PA235,코스피200 P 201910 235.0,-,0,0,"60,756",2019-10-08,KRDRVOPK2I,2019-10-10,235.0,272.25,271.36
301PA235,코스피200 P 201910 235.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,235.0,270.35,268.80
