ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7275,코스피200 C 201507 275.0,0.02,851,"6,570,000","14,601",2015-06-17,KRDRVOPK2I,2015-07-09,275.0,249.50,249.08
201K7275,코스피200 C 201507 275.0,0.01,"1,195","6,185,000","14,559",2015-06-18,KRDRVOPK2I,2015-07-09,275.0,249.45,249.67
201K7275,코스피200 C 201507 275.0,0.01,"3,964","19,870,000","14,666",2015-06-19,KRDRVOPK2I,2015-07-09,275.0,251.00,249.84
201K7275,코스피200 C 201507 275.0,0.01,"8,884","44,550,000","11,202",2015-06-22,KRDRVOPK2I,2015-07-09,275.0,252.00,250.99
201K7275,코스피200 C 201507 275.0,0.01,"3,289","16,990,000","11,580",2015-06-23,KRDRVOPK2I,2015-07-09,275.0,255.50,254.52
201K7275,코스피200 C 201507 275.0,0.01,"7,442","37,210,000","13,879",2015-06-24,KRDRVOPK2I,2015-07-09,275.0,254.85,254.94
201K7275,코스피200 C 201507 275.0,0.01,"1,669","8,345,000","14,664",2015-06-25,KRDRVOPK2I,2015-07-09,275.0,254.70,253.80
201K7275,코스피200 C 201507 275.0,0.01,70,"350,000","14,649",2015-06-26,KRDRVOPK2I,2015-07-09,275.0,254.90,254.48
201K7275,코스피200 C 201507 275.0,0.01,978,"4,890,000","14,398",2015-06-29,KRDRVOPK2I,2015-07-09,275.0,251.70,251.26
201K7275,코스피200 C 201507 275.0,0.01,156,"780,000","14,374",2015-06-30,KRDRVOPK2I,2015-07-09,275.0,252.25,252.27
201K7275,코스피200 C 201507 275.0,0.01,333,"1,665,000","14,483",2015-07-01,KRDRVOPK2I,2015-07-09,275.0,255.75,255.07
201K7275,코스피200 C 201507 275.0,0.01,65,"325,000","14,479",2015-07-02,KRDRVOPK2I,2015-07-09,275.0,255.75,255.50
201K7275,코스피200 C 201507 275.0,0.01,22,"110,000","14,476",2015-07-03,KRDRVOPK2I,2015-07-09,275.0,255.10,254.66
201K7275,코스피200 C 201507 275.0,-,0,0,"14,476",2015-07-06,KRDRVOPK2I,2015-07-09,275.0,248.50,248.30
201K7275,코스피200 C 201507 275.0,-,0,0,"14,476",2015-07-07,KRDRVOPK2I,2015-07-09,275.0,249.10,248.05
201K7275,코스피200 C 201507 275.0,-,0,0,"14,476",2015-07-08,KRDRVOPK2I,2015-07-09,275.0,245.55,244.94
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-07-09,275.0,247.65,246.77
