ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2275,코스피200 C 201102 275.0,5.15,"8,624","4,479,820,000","16,286",2011-01-12,KRDRVOPK2I,2011-02-10,275.0,276.50,276.17
201F2275,코스피200 C 201102 275.0,4.55,"30,179","16,792,910,000","25,081",2011-01-13,KRDRVOPK2I,2011-02-10,275.0,275.35,275.52
201F2275,코스피200 C 201102 275.0,5.90,"82,055","39,901,045,000","30,673",2011-01-14,KRDRVOPK2I,2011-02-10,275.0,278.00,278.17
201F2275,코스피200 C 201102 275.0,5.50,"25,180","15,053,355,000","31,252",2011-01-17,KRDRVOPK2I,2011-02-10,275.0,277.70,277.05
201F2275,코스피200 C 201102 275.0,4.50,"35,174","19,091,310,000","34,840",2011-01-18,KRDRVOPK2I,2011-02-10,275.0,276.35,276.60
201F2275,코스피200 C 201102 275.0,6.40,"53,595","29,884,260,000","35,174",2011-01-19,KRDRVOPK2I,2011-02-10,275.0,279.75,279.25
201F2275,코스피200 C 201102 275.0,5.50,"42,007","22,609,110,000","35,656",2011-01-20,KRDRVOPK2I,2011-02-10,275.0,278.20,277.75
201F2275,코스피200 C 201102 275.0,2.50,"276,243","84,161,336,000","55,171",2011-01-21,KRDRVOPK2I,2011-02-10,275.0,272.55,272.67
201F2275,코스피200 C 201102 275.0,2.75,"855,669","223,579,615,000","60,621",2011-01-24,KRDRVOPK2I,2011-02-10,275.0,274.50,274.50
201F2275,코스피200 C 201102 275.0,3.10,"157,388","59,014,358,000","55,435",2011-01-25,KRDRVOPK2I,2011-02-10,275.0,276.30,275.18
201F2275,코스피200 C 201102 275.0,4.90,"95,157","40,506,020,000","52,923",2011-01-26,KRDRVOPK2I,2011-02-10,275.0,278.90,278.81
201F2275,코스피200 C 201102 275.0,5.00,"58,813","30,843,845,000","48,069",2011-01-27,KRDRVOPK2I,2011-02-10,275.0,279.40,279.20
201F2275,코스피200 C 201102 275.0,4.30,"108,180","46,577,025,000","50,132",2011-01-28,KRDRVOPK2I,2011-02-10,275.0,278.80,278.45
201F2275,코스피200 C 201102 275.0,1.65,"1,366,252","294,081,793,000","102,135",2011-01-31,KRDRVOPK2I,2011-02-10,275.0,274.15,273.12
201F2275,코스피200 C 201102 275.0,1.64,"947,871","186,390,958,000","90,531",2011-02-01,KRDRVOPK2I,2011-02-10,275.0,274.00,273.45
201F2275,코스피200 C 201102 275.0,1.37,"641,808","153,100,395,000","124,976",2011-02-07,KRDRVOPK2I,2011-02-10,275.0,274.70,274.90
201F2275,코스피200 C 201102 275.0,0.69,"2,722,766","318,556,765,000","211,613",2011-02-08,KRDRVOPK2I,2011-02-10,275.0,272.70,273.16
201F2275,코스피200 C 201102 275.0,0.14,"4,754,100","199,288,704,000","243,909",2011-02-09,KRDRVOPK2I,2011-02-10,275.0,269.80,269.90
201F2275,코스피200 C 201102 275.0,0.01,"1,186,401","4,654,048,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,275.0,264.70,264.57
