ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8257,코스피200 C 200808 257.5,2.12,"1,211","285,555,000","7,014",2008-06-03,KRDRVOPK2I,2008-08-14,257.5,232.70,233.14
201C8257,코스피200 C 200808 257.5,2.47,255,"55,812,000","7,078",2008-06-04,KRDRVOPK2I,2008-08-14,257.5,235.25,235.09
201C8257,코스피200 C 200808 257.5,2.05,221,"45,259,000","7,070",2008-06-05,KRDRVOPK2I,2008-08-14,257.5,234.55,234.76
201C8257,코스피200 C 200808 257.5,1.40,"2,019","275,221,000","8,298",2008-06-09,KRDRVOPK2I,2008-08-14,257.5,230.75,231.35
201C8257,코스피200 C 200808 257.5,0.89,"1,421","152,498,000","9,061",2008-06-10,KRDRVOPK2I,2008-08-14,257.5,225.55,226.56
201C8257,코스피200 C 200808 257.5,1.04,"5,565","553,364,000","13,251",2008-06-11,KRDRVOPK2I,2008-08-14,257.5,227.35,227.42
201C8257,코스피200 C 200808 257.5,0.59,"2,784","194,689,000","15,591",2008-06-12,KRDRVOPK2I,2008-08-14,257.5,222.60,221.17
201C8257,코스피200 C 200808 257.5,0.42,"1,784","81,114,000","15,997",2008-06-13,KRDRVOPK2I,2008-08-14,257.5,224.40,222.79
201C8257,코스피200 C 200808 257.5,0.27,"5,538","197,535,000","18,401",2008-06-16,KRDRVOPK2I,2008-08-14,257.5,226.50,224.91
201C8257,코스피200 C 200808 257.5,0.21,"3,838","87,855,000","20,071",2008-06-17,KRDRVOPK2I,2008-08-14,257.5,225.20,223.66
201C8257,코스피200 C 200808 257.5,0.41,"4,604","130,303,000","22,575",2008-06-18,KRDRVOPK2I,2008-08-14,257.5,228.00,226.60
201C8257,코스피200 C 200808 257.5,0.19,"4,755","111,760,000","23,521",2008-06-19,KRDRVOPK2I,2008-08-14,257.5,223.90,222.03
201C8257,코스피200 C 200808 257.5,0.13,"3,535","59,092,000","24,270",2008-06-20,KRDRVOPK2I,2008-08-14,257.5,222.30,220.57
201C8257,코스피200 C 200808 257.5,0.10,"4,807","51,836,000","23,685",2008-06-23,KRDRVOPK2I,2008-08-14,257.5,219.90,218.51
201C8257,코스피200 C 200808 257.5,0.11,"1,182","11,825,000","23,647",2008-06-24,KRDRVOPK2I,2008-08-14,257.5,219.60,217.97
201C8257,코스피200 C 200808 257.5,0.15,"1,149","11,786,000","24,291",2008-06-25,KRDRVOPK2I,2008-08-14,257.5,221.30,218.95
201C8257,코스피200 C 200808 257.5,0.15,"3,698","51,728,000","23,768",2008-06-26,KRDRVOPK2I,2008-08-14,257.5,220.80,219.12
201C8257,코스피200 C 200808 257.5,0.10,"4,579","45,964,000","25,291",2008-06-27,KRDRVOPK2I,2008-08-14,257.5,216.50,214.59
201C8257,코스피200 C 200808 257.5,0.08,"2,239","18,198,000","24,543",2008-06-30,KRDRVOPK2I,2008-08-14,257.5,214.95,213.52
201C8257,코스피200 C 200808 257.5,0.08,"5,464","38,831,000","24,762",2008-07-01,KRDRVOPK2I,2008-08-14,257.5,214.10,213.02
201C8257,코스피200 C 200808 257.5,0.06,"3,783","25,176,000","25,469",2008-07-02,KRDRVOPK2I,2008-08-14,257.5,209.75,207.96
201C8257,코스피200 C 200808 257.5,0.04,"7,235","32,364,000","26,795",2008-07-03,KRDRVOPK2I,2008-08-14,257.5,207.25,205.71
201C8257,코스피200 C 200808 257.5,0.02,"11,330","34,533,000","29,933",2008-07-04,KRDRVOPK2I,2008-08-14,257.5,203.50,201.74
201C8257,코스피200 C 200808 257.5,0.03,"2,026","4,578,000","31,054",2008-07-07,KRDRVOPK2I,2008-08-14,257.5,204.05,202.34
201C8257,코스피200 C 200808 257.5,0.02,"1,506","3,425,000","31,458",2008-07-08,KRDRVOPK2I,2008-08-14,257.5,198.00,196.52
201C8257,코스피200 C 200808 257.5,0.02,"2,277","5,832,000","32,291",2008-07-09,KRDRVOPK2I,2008-08-14,257.5,197.55,194.61
201C8257,코스피200 C 200808 257.5,0.02,"4,730","9,262,000","36,284",2008-07-10,KRDRVOPK2I,2008-08-14,257.5,199.50,196.34
201C8257,코스피200 C 200808 257.5,0.01,"8,328","10,284,000","43,817",2008-07-11,KRDRVOPK2I,2008-08-14,257.5,201.40,200.12
201C8257,코스피200 C 200808 257.5,0.01,"14,519","14,520,000","45,344",2008-07-14,KRDRVOPK2I,2008-08-14,257.5,201.20,199.12
201C8257,코스피200 C 200808 257.5,0.01,"14,393","14,393,000","51,329",2008-07-15,KRDRVOPK2I,2008-08-14,257.5,194.75,193.01
201C8257,코스피200 C 200808 257.5,0.01,"2,045","2,045,000","52,738",2008-07-16,KRDRVOPK2I,2008-08-14,257.5,194.70,192.48
201C8257,코스피200 C 200808 257.5,0.02,"11,074","12,001,000","54,461",2008-07-17,KRDRVOPK2I,2008-08-14,257.5,197.50,194.89
201C8257,코스피200 C 200808 257.5,0.01,"6,925","7,876,000","58,236",2008-07-18,KRDRVOPK2I,2008-08-14,257.5,194.95,192.86
201C8257,코스피200 C 200808 257.5,0.02,"11,644","12,130,000","50,559",2008-07-21,KRDRVOPK2I,2008-08-14,257.5,203.95,200.00
201C8257,코스피200 C 200808 257.5,0.01,"1,333","1,333,000","51,258",2008-07-22,KRDRVOPK2I,2008-08-14,257.5,201.85,199.77
201C8257,코스피200 C 200808 257.5,0.01,"2,542","2,542,000","51,535",2008-07-23,KRDRVOPK2I,2008-08-14,257.5,206.75,203.64
201C8257,코스피200 C 200808 257.5,0.01,"24,333","24,333,000","64,534",2008-07-24,KRDRVOPK2I,2008-08-14,257.5,211.30,208.34
201C8257,코스피200 C 200808 257.5,0.01,"11,491","11,491,000","65,967",2008-07-25,KRDRVOPK2I,2008-08-14,257.5,207.50,204.27
201C8257,코스피200 C 200808 257.5,0.01,"5,319","5,319,000","70,363",2008-07-28,KRDRVOPK2I,2008-08-14,257.5,206.15,203.97
201C8257,코스피200 C 200808 257.5,0.01,"3,088","3,088,000","72,997",2008-07-29,KRDRVOPK2I,2008-08-14,257.5,201.00,199.90
201C8257,코스피200 C 200808 257.5,0.01,"1,951","1,951,000","72,997",2008-07-30,KRDRVOPK2I,2008-08-14,257.5,203.70,201.82
201C8257,코스피200 C 200808 257.5,0.01,"8,007","8,007,000","66,347",2008-07-31,KRDRVOPK2I,2008-08-14,257.5,205.05,204.12
201C8257,코스피200 C 200808 257.5,0.01,4,"4,000","66,347",2008-08-01,KRDRVOPK2I,2008-08-14,257.5,202.50,201.43
201C8257,코스피200 C 200808 257.5,0.01,302,"302,000","66,629",2008-08-04,KRDRVOPK2I,2008-08-14,257.5,199.40,197.56
201C8257,코스피200 C 200808 257.5,0.01,51,"51,000","66,675",2008-08-05,KRDRVOPK2I,2008-08-14,257.5,198.40,196.44
201C8257,코스피200 C 200808 257.5,0.01,"8,006","8,006,000","66,366",2008-08-06,KRDRVOPK2I,2008-08-14,257.5,203.65,202.28
201C8257,코스피200 C 200808 257.5,0.01,"2,373","2,373,000","65,793",2008-08-07,KRDRVOPK2I,2008-08-14,257.5,201.05,200.31
201C8257,코스피200 C 200808 257.5,0.01,55,"55,000","65,848",2008-08-08,KRDRVOPK2I,2008-08-14,257.5,201.30,200.76
201C8257,코스피200 C 200808 257.5,0.01,753,"753,000","65,750",2008-08-11,KRDRVOPK2I,2008-08-14,257.5,202.95,202.42
201C8257,코스피200 C 200808 257.5,0.01,"11,138","11,138,000","65,586",2008-08-12,KRDRVOPK2I,2008-08-14,257.5,203.35,202.12
201C8257,코스피200 C 200808 257.5,-,0,0,"65,586",2008-08-13,KRDRVOPK2I,2008-08-14,257.5,201.05,200.26
201C8257,코스피200 C 200808 257.5,-,0,0,"65,586",2008-08-14,KRDRVOPK2I,2008-08-14,257.5,204.00,201.50
