ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147117,KOSPI 200 콜옵션 0407 117.5,0.02,"188,685","741,171,000","69,186",2004-06-14,KRDRVOPK2I,2004-07-08,117.5,95.20,94.90
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"147,787","305,091,000","60,356",2004-06-15,KRDRVOPK2I,2004-07-08,117.5,96.30,96.78
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"128,091","241,142,000","77,709",2004-06-16,KRDRVOPK2I,2004-07-08,117.5,97.40,96.84
20147117,KOSPI 200 콜옵션 0407 117.5,0.02,"59,341","63,204,000","72,697",2004-06-17,KRDRVOPK2I,2004-07-08,117.5,97.70,98.02
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"47,685","49,247,000","84,230",2004-06-18,KRDRVOPK2I,2004-07-08,117.5,94.90,95.74
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"31,382","31,382,000","95,720",2004-06-21,KRDRVOPK2I,2004-07-08,117.5,97.20,96.80
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,89,"89,000","95,791",2004-06-22,KRDRVOPK2I,2004-07-08,117.5,96.40,96.48
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,159,"159,000","95,820",2004-06-23,KRDRVOPK2I,2004-07-08,117.5,95.00,95.56
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"6,744","6,744,000","100,677",2004-06-24,KRDRVOPK2I,2004-07-08,117.5,98.80,98.85
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"44,772","47,897,000","100,041",2004-06-25,KRDRVOPK2I,2004-07-08,117.5,101.05,101.08
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"34,799","35,136,000","100,672",2004-06-28,KRDRVOPK2I,2004-07-08,117.5,100.40,99.85
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"6,399","6,399,000","100,551",2004-06-29,KRDRVOPK2I,2004-07-08,117.5,100.80,100.81
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,"2,394","2,394,000","100,513",2004-06-30,KRDRVOPK2I,2004-07-08,117.5,101.80,101.85
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,781,"781,000","101,236",2004-07-01,KRDRVOPK2I,2004-07-08,117.5,100.95,100.80
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,110,"110,000","101,127",2004-07-02,KRDRVOPK2I,2004-07-08,117.5,97.60,97.75
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,12,"12,000","101,127",2004-07-05,KRDRVOPK2I,2004-07-08,117.5,97.65,97.91
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,20,"20,000","101,147",2004-07-06,KRDRVOPK2I,2004-07-08,117.5,98.50,98.19
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,45,"45,000","101,149",2004-07-07,KRDRVOPK2I,2004-07-08,117.5,98.10,98.46
20147117,KOSPI 200 콜옵션 0407 117.5,0.01,197,"197,000","101,152",2004-07-08,KRDRVOPK2I,2004-07-08,117.5,95.70,95.78
