ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4375,코스피200 C 201804 375.0,0.17,76,"3,340,000",129,2017-12-08,KRDRVOPK2I,2018-04-12,375.0,324.75,324.68
201N4375,코스피200 C 201804 375.0,0.17,5,"210,000",134,2017-12-11,KRDRVOPK2I,2018-04-12,375.0,324.85,325.09
201N4375,코스피200 C 201804 375.0,0.13,4,"130,000",134,2017-12-12,KRDRVOPK2I,2018-04-12,375.0,323.80,324.07
201N4375,코스피200 C 201804 375.0,0.11,8,"222,500",138,2017-12-13,KRDRVOPK2I,2018-04-12,375.0,326.20,326.18
201N4375,코스피200 C 201804 375.0,0.14,48,"2,352,500",150,2017-12-14,KRDRVOPK2I,2018-04-12,375.0,327.65,324.74
201N4375,코스피200 C 201804 375.0,0.09,11,"297,500",149,2017-12-15,KRDRVOPK2I,2018-04-12,375.0,323.25,326.23
201N4375,코스피200 C 201804 375.0,0.08,87,"1,677,500",218,2017-12-18,KRDRVOPK2I,2018-04-12,375.0,324.65,326.60
201N4375,코스피200 C 201804 375.0,0.09,47,"1,155,000",243,2017-12-19,KRDRVOPK2I,2018-04-12,375.0,324.35,326.76
201N4375,코스피200 C 201804 375.0,0.10,2,"50,000",243,2017-12-20,KRDRVOPK2I,2018-04-12,375.0,324.05,325.79
201N4375,코스피200 C 201804 375.0,0.05,90,"1,522,500",287,2017-12-21,KRDRVOPK2I,2018-04-12,375.0,317.35,319.72
201N4375,코스피200 C 201804 375.0,0.05,51,"597,500",316,2017-12-22,KRDRVOPK2I,2018-04-12,375.0,319.00,321.21
201N4375,코스피200 C 201804 375.0,0.05,14,"195,000",314,2017-12-26,KRDRVOPK2I,2018-04-12,375.0,317.95,318.89
201N4375,코스피200 C 201804 375.0,0.06,19,"270,000",321,2017-12-27,KRDRVOPK2I,2018-04-12,375.0,321.70,320.25
201N4375,코스피200 C 201804 375.0,0.09,31,"615,000",337,2017-12-28,KRDRVOPK2I,2018-04-12,375.0,326.15,324.74
201N4375,코스피200 C 201804 375.0,0.09,3,"72,500",338,2018-01-02,KRDRVOPK2I,2018-04-12,375.0,327.00,326.00
201N4375,코스피200 C 201804 375.0,0.12,3,"90,000",338,2018-01-03,KRDRVOPK2I,2018-04-12,375.0,328.20,327.13
201N4375,코스피200 C 201804 375.0,0.10,2,"62,500",338,2018-01-04,KRDRVOPK2I,2018-04-12,375.0,325.50,324.58
201N4375,코스피200 C 201804 375.0,0.10,1,"25,000",337,2018-01-05,KRDRVOPK2I,2018-04-12,375.0,329.45,328.97
201N4375,코스피200 C 201804 375.0,0.19,46,"2,410,000",349,2018-01-08,KRDRVOPK2I,2018-04-12,375.0,331.75,331.28
201N4375,코스피200 C 201804 375.0,0.15,14,"645,000",353,2018-01-09,KRDRVOPK2I,2018-04-12,375.0,330.95,330.25
201N4375,코스피200 C 201804 375.0,0.13,2,"65,000",352,2018-01-10,KRDRVOPK2I,2018-04-12,375.0,328.35,327.61
201N4375,코스피200 C 201804 375.0,0.10,2,"50,000",352,2018-01-11,KRDRVOPK2I,2018-04-12,375.0,327.00,325.67
201N4375,코스피200 C 201804 375.0,0.05,201,"2,515,000",412,2018-01-12,KRDRVOPK2I,2018-04-12,375.0,327.35,326.72
201N4375,코스피200 C 201804 375.0,0.06,46,"687,500",438,2018-01-15,KRDRVOPK2I,2018-04-12,375.0,327.80,327.39
201N4375,코스피200 C 201804 375.0,0.07,24,"422,500",439,2018-01-16,KRDRVOPK2I,2018-04-12,375.0,331.00,330.02
201N4375,코스피200 C 201804 375.0,0.07,8,"165,000",441,2018-01-17,KRDRVOPK2I,2018-04-12,375.0,329.70,329.19
201N4375,코스피200 C 201804 375.0,0.11,20,"615,000",445,2018-01-18,KRDRVOPK2I,2018-04-12,375.0,329.90,329.13
201N4375,코스피200 C 201804 375.0,0.11,21,"577,500",460,2018-01-19,KRDRVOPK2I,2018-04-12,375.0,330.10,329.52
201N4375,코스피200 C 201804 375.0,0.07,4,"75,000",460,2018-01-22,KRDRVOPK2I,2018-04-12,375.0,326.75,326.27
201N4375,코스피200 C 201804 375.0,0.11,29,"735,000",466,2018-01-23,KRDRVOPK2I,2018-04-12,375.0,331.75,330.93
201N4375,코스피200 C 201804 375.0,0.12,4,"127,500",466,2018-01-24,KRDRVOPK2I,2018-04-12,375.0,332.10,330.91
201N4375,코스피200 C 201804 375.0,0.16,64,"2,395,000",496,2018-01-25,KRDRVOPK2I,2018-04-12,375.0,334.80,334.08
201N4375,코스피200 C 201804 375.0,0.19,76,"3,262,500",564,2018-01-26,KRDRVOPK2I,2018-04-12,375.0,336.45,335.38
201N4375,코스피200 C 201804 375.0,0.30,117,"9,160,000",559,2018-01-29,KRDRVOPK2I,2018-04-12,375.0,339.00,338.05
201N4375,코스피200 C 201804 375.0,0.24,258,"16,365,000",744,2018-01-30,KRDRVOPK2I,2018-04-12,375.0,334.40,333.40
201N4375,코스피200 C 201804 375.0,0.25,786,"59,167,500","1,057",2018-01-31,KRDRVOPK2I,2018-04-12,375.0,334.95,333.38
201N4375,코스피200 C 201804 375.0,0.21,73,"4,477,500","1,080",2018-02-01,KRDRVOPK2I,2018-04-12,375.0,334.15,333.36
201N4375,코스피200 C 201804 375.0,0.11,272,"9,552,500",979,2018-02-02,KRDRVOPK2I,2018-04-12,375.0,327.90,327.01
201N4375,코스피200 C 201804 375.0,0.09,196,"4,837,500",978,2018-02-05,KRDRVOPK2I,2018-04-12,375.0,323.50,323.29
201N4375,코스피200 C 201804 375.0,0.08,8,"160,000",981,2018-02-06,KRDRVOPK2I,2018-04-12,375.0,318.15,318.01
201N4375,코스피200 C 201804 375.0,0.05,88,"1,162,500",968,2018-02-07,KRDRVOPK2I,2018-04-12,375.0,310.00,310.48
201N4375,코스피200 C 201804 375.0,0.03,23,"230,000",975,2018-02-08,KRDRVOPK2I,2018-04-12,375.0,313.00,311.62
201N4375,코스피200 C 201804 375.0,0.03,67,"502,500","1,027",2018-02-09,KRDRVOPK2I,2018-04-12,375.0,304.35,304.83
201N4375,코스피200 C 201804 375.0,0.02,105,"600,000",976,2018-02-12,KRDRVOPK2I,2018-04-12,375.0,308.60,308.13
201N4375,코스피200 C 201804 375.0,0.02,211,"1,055,000",956,2018-02-13,KRDRVOPK2I,2018-04-12,375.0,311.90,310.87
201N4375,코스피200 C 201804 375.0,0.02,44,"220,000",994,2018-02-14,KRDRVOPK2I,2018-04-12,375.0,314.80,314.40
201N4375,코스피200 C 201804 375.0,0.02,183,"915,000","1,026",2018-02-19,KRDRVOPK2I,2018-04-12,375.0,316.75,316.61
201N4375,코스피200 C 201804 375.0,0.01,66,"165,000","1,035",2018-02-20,KRDRVOPK2I,2018-04-12,375.0,312.50,312.83
201N4375,코스피200 C 201804 375.0,0.01,190,"475,000","1,165",2018-02-21,KRDRVOPK2I,2018-04-12,375.0,314.55,314.47
201N4375,코스피200 C 201804 375.0,0.01,24,"60,000","1,171",2018-02-22,KRDRVOPK2I,2018-04-12,375.0,312.35,312.17
201N4375,코스피200 C 201804 375.0,0.01,4,"10,000","1,175",2018-02-23,KRDRVOPK2I,2018-04-12,375.0,317.45,316.81
201N4375,코스피200 C 201804 375.0,0.01,6,"15,000","1,180",2018-02-26,KRDRVOPK2I,2018-04-12,375.0,317.60,317.34
201N4375,코스피200 C 201804 375.0,0.01,4,"10,000","1,182",2018-02-27,KRDRVOPK2I,2018-04-12,375.0,316.25,316.83
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,181",2018-02-28,KRDRVOPK2I,2018-04-12,375.0,312.95,312.86
201N4375,코스피200 C 201804 375.0,0.01,49,"122,500","1,168",2018-03-02,KRDRVOPK2I,2018-04-12,375.0,308.65,308.35
201N4375,코스피200 C 201804 375.0,0.01,15,"37,500","1,167",2018-03-05,KRDRVOPK2I,2018-04-12,375.0,304.35,304.58
201N4375,코스피200 C 201804 375.0,0.01,4,"10,000","1,170",2018-03-06,KRDRVOPK2I,2018-04-12,375.0,310.80,310.46
201N4375,코스피200 C 201804 375.0,0.01,12,"30,000","1,172",2018-03-07,KRDRVOPK2I,2018-04-12,375.0,310.95,311.14
201N4375,코스피200 C 201804 375.0,0.01,59,"147,500","1,228",2018-03-08,KRDRVOPK2I,2018-04-12,375.0,314.10,314.78
201N4375,코스피200 C 201804 375.0,0.01,46,"115,000","1,230",2018-03-09,KRDRVOPK2I,2018-04-12,375.0,318.25,317.67
201N4375,코스피200 C 201804 375.0,0.01,53,"132,500","1,231",2018-03-12,KRDRVOPK2I,2018-04-12,375.0,321.25,320.70
201N4375,코스피200 C 201804 375.0,0.01,2,"5,000","1,233",2018-03-13,KRDRVOPK2I,2018-04-12,375.0,322.65,322.98
201N4375,코스피200 C 201804 375.0,0.01,19,"47,500","1,233",2018-03-14,KRDRVOPK2I,2018-04-12,375.0,322.70,321.99
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,234",2018-03-15,KRDRVOPK2I,2018-04-12,375.0,324.00,322.74
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,235",2018-03-16,KRDRVOPK2I,2018-04-12,375.0,323.15,322.88
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,236",2018-03-19,KRDRVOPK2I,2018-04-12,375.0,321.00,320.35
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,237",2018-03-20,KRDRVOPK2I,2018-04-12,375.0,322.45,321.79
201N4375,코스피200 C 201804 375.0,0.01,45,"112,500","1,233",2018-03-21,KRDRVOPK2I,2018-04-12,375.0,322.75,321.60
201N4375,코스피200 C 201804 375.0,0.01,38,"95,000","1,230",2018-03-22,KRDRVOPK2I,2018-04-12,375.0,323.25,323.32
201N4375,코스피200 C 201804 375.0,0.01,2,"5,000","1,232",2018-03-23,KRDRVOPK2I,2018-04-12,375.0,312.65,312.42
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,233",2018-03-26,KRDRVOPK2I,2018-04-12,375.0,315.65,314.89
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,234",2018-03-27,KRDRVOPK2I,2018-04-12,375.0,316.30,316.34
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,235",2018-03-28,KRDRVOPK2I,2018-04-12,375.0,311.80,311.81
201N4375,코스피200 C 201804 375.0,0.01,4,"10,000","1,237",2018-03-29,KRDRVOPK2I,2018-04-12,375.0,315.60,313.82
201N4375,코스피200 C 201804 375.0,0.01,73,"182,500","1,230",2018-03-30,KRDRVOPK2I,2018-04-12,375.0,315.70,314.61
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,231",2018-04-02,KRDRVOPK2I,2018-04-12,375.0,314.60,314.00
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,232",2018-04-03,KRDRVOPK2I,2018-04-12,375.0,313.95,313.38
201N4375,코스피200 C 201804 375.0,0.01,44,"110,000","1,276",2018-04-04,KRDRVOPK2I,2018-04-12,375.0,308.70,308.54
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,277",2018-04-05,KRDRVOPK2I,2018-04-12,375.0,314.10,313.04
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,278",2018-04-06,KRDRVOPK2I,2018-04-12,375.0,312.35,311.61
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,279",2018-04-09,KRDRVOPK2I,2018-04-12,375.0,314.10,313.45
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,279",2018-04-10,KRDRVOPK2I,2018-04-12,375.0,314.60,313.94
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500","1,280",2018-04-11,KRDRVOPK2I,2018-04-12,375.0,313.60,312.94
201N4375,코스피200 C 201804 375.0,0.01,1,"2,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,375.0,312.90,313.22
