ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8240,코스피200 P 201508 240.0,-,0,0,22,2015-04-03,KRDRVOPK2I,2015-08-13,240.0,258.35,256.75
301K8240,코스피200 P 201508 240.0,-,0,0,22,2015-04-06,KRDRVOPK2I,2015-08-13,240.0,257.95,256.93
301K8240,코스피200 P 201508 240.0,1.75,8,"6,250,000",24,2015-04-07,KRDRVOPK2I,2015-08-13,240.0,257.60,256.88
301K8240,코스피200 P 201508 240.0,-,0,0,24,2015-04-08,KRDRVOPK2I,2015-08-13,240.0,259.45,258.51
301K8240,코스피200 P 201508 240.0,1.60,3,"2,240,000",27,2015-04-09,KRDRVOPK2I,2015-08-13,240.0,259.00,258.33
301K8240,코스피200 P 201508 240.0,1.20,17,"10,355,000",39,2015-04-10,KRDRVOPK2I,2015-08-13,240.0,262.50,261.95
301K8240,코스피200 P 201508 240.0,1.09,23,"11,950,000",53,2015-04-13,KRDRVOPK2I,2015-08-13,240.0,264.50,263.48
301K8240,코스피200 P 201508 240.0,-,0,0,53,2015-04-14,KRDRVOPK2I,2015-08-13,240.0,265.90,265.57
301K8240,코스피200 P 201508 240.0,-,0,0,53,2015-04-15,KRDRVOPK2I,2015-08-13,240.0,266.95,265.77
301K8240,코스피200 P 201508 240.0,0.96,13,"6,240,000",53,2015-04-16,KRDRVOPK2I,2015-08-13,240.0,269.25,268.45
301K8240,코스피200 P 201508 240.0,0.96,4,"1,900,000",53,2015-04-17,KRDRVOPK2I,2015-08-13,240.0,268.90,268.28
301K8240,코스피200 P 201508 240.0,0.96,4,"1,885,000",51,2015-04-20,KRDRVOPK2I,2015-08-13,240.0,269.10,268.55
301K8240,코스피200 P 201508 240.0,0.95,5,"2,275,000",46,2015-04-21,KRDRVOPK2I,2015-08-13,240.0,269.05,268.17
301K8240,코스피200 P 201508 240.0,0.87,11,"4,625,000",37,2015-04-22,KRDRVOPK2I,2015-08-13,240.0,270.25,268.64
301K8240,코스피200 P 201508 240.0,-,0,0,37,2015-04-23,KRDRVOPK2I,2015-08-13,240.0,274.00,272.59
301K8240,코스피200 P 201508 240.0,0.74,4,"1,385,000",39,2015-04-24,KRDRVOPK2I,2015-08-13,240.0,272.05,271.05
301K8240,코스피200 P 201508 240.0,0.72,1,"360,000",40,2015-04-27,KRDRVOPK2I,2015-08-13,240.0,271.40,270.05
301K8240,코스피200 P 201508 240.0,0.71,2,"695,000",42,2015-04-28,KRDRVOPK2I,2015-08-13,240.0,270.20,268.55
301K8240,코스피200 P 201508 240.0,0.74,2,"740,000",40,2015-04-29,KRDRVOPK2I,2015-08-13,240.0,269.00,268.03
301K8240,코스피200 P 201508 240.0,-,0,0,40,2015-04-30,KRDRVOPK2I,2015-08-13,240.0,268.15,266.42
301K8240,코스피200 P 201508 240.0,0.56,91,"26,465,000",103,2015-05-04,KRDRVOPK2I,2015-08-13,240.0,269.10,267.33
301K8240,코스피200 P 201508 240.0,-,0,0,103,2015-05-06,KRDRVOPK2I,2015-08-13,240.0,264.30,264.03
301K8240,코스피200 P 201508 240.0,0.92,207,"97,140,000",260,2015-05-07,KRDRVOPK2I,2015-08-13,240.0,263.15,262.47
301K8240,코스피200 P 201508 240.0,0.90,15,"6,750,000",275,2015-05-08,KRDRVOPK2I,2015-08-13,240.0,261.50,260.81
301K8240,코스피200 P 201508 240.0,0.82,4,"1,660,000",276,2015-05-11,KRDRVOPK2I,2015-08-13,240.0,262.50,261.49
301K8240,코스피200 P 201508 240.0,-,0,0,276,2015-05-12,KRDRVOPK2I,2015-08-13,240.0,262.50,261.42
301K8240,코스피200 P 201508 240.0,0.78,157,"61,705,000",367,2015-05-13,KRDRVOPK2I,2015-08-13,240.0,263.95,263.25
301K8240,코스피200 P 201508 240.0,0.73,7,"2,645,000",369,2015-05-14,KRDRVOPK2I,2015-08-13,240.0,264.10,263.69
301K8240,코스피200 P 201508 240.0,0.81,118,"46,160,000",441,2015-05-15,KRDRVOPK2I,2015-08-13,240.0,261.25,261.33
301K8240,코스피200 P 201508 240.0,0.65,234,"81,435,000",630,2015-05-18,KRDRVOPK2I,2015-08-13,240.0,261.85,261.97
301K8240,코스피200 P 201508 240.0,0.56,124,"34,060,000",637,2015-05-19,KRDRVOPK2I,2015-08-13,240.0,263.45,262.92
301K8240,코스피200 P 201508 240.0,0.44,162,"38,575,000",644,2015-05-20,KRDRVOPK2I,2015-08-13,240.0,265.80,265.36
301K8240,코스피200 P 201508 240.0,0.64,30,"7,610,000",651,2015-05-21,KRDRVOPK2I,2015-08-13,240.0,262.50,262.66
301K8240,코스피200 P 201508 240.0,0.47,20,"4,890,000",644,2015-05-22,KRDRVOPK2I,2015-08-13,240.0,265.80,266.03
301K8240,코스피200 P 201508 240.0,0.49,94,"22,855,000",697,2015-05-26,KRDRVOPK2I,2015-08-13,240.0,265.20,265.41
301K8240,코스피200 P 201508 240.0,0.92,90,"38,470,000",742,2015-05-27,KRDRVOPK2I,2015-08-13,240.0,259.40,260.16
301K8240,코스피200 P 201508 240.0,0.91,258,"98,715,000",809,2015-05-28,KRDRVOPK2I,2015-08-13,240.0,260.15,260.06
301K8240,코스피200 P 201508 240.0,0.81,127,"51,165,000",871,2015-05-29,KRDRVOPK2I,2015-08-13,240.0,261.20,260.39
301K8240,코스피200 P 201508 240.0,1.01,176,"98,035,000",855,2015-06-01,KRDRVOPK2I,2015-08-13,240.0,258.60,258.74
301K8240,코스피200 P 201508 240.0,1.27,112,"70,405,000",874,2015-06-02,KRDRVOPK2I,2015-08-13,240.0,256.65,256.29
301K8240,코스피200 P 201508 240.0,1.65,120,"80,130,000",876,2015-06-03,KRDRVOPK2I,2015-08-13,240.0,254.40,254.11
301K8240,코스피200 P 201508 240.0,1.65,164,"127,895,000",857,2015-06-04,KRDRVOPK2I,2015-08-13,240.0,254.85,255.47
301K8240,코스피200 P 201508 240.0,1.66,120,"103,350,000",878,2015-06-05,KRDRVOPK2I,2015-08-13,240.0,254.75,254.94
301K8240,코스피200 P 201508 240.0,1.70,218,"189,730,000",992,2015-06-08,KRDRVOPK2I,2015-08-13,240.0,254.25,254.21
301K8240,코스피200 P 201508 240.0,1.76,180,"161,695,000","1,058",2015-06-09,KRDRVOPK2I,2015-08-13,240.0,253.95,253.51
301K8240,코스피200 P 201508 240.0,2.00,174,"164,600,000","1,114",2015-06-10,KRDRVOPK2I,2015-08-13,240.0,252.30,252.11
301K8240,코스피200 P 201508 240.0,1.54,165,"145,160,000","1,200",2015-06-11,KRDRVOPK2I,2015-08-13,240.0,252.70,252.32
301K8240,코스피200 P 201508 240.0,1.76,849,"625,075,000","1,341",2015-06-12,KRDRVOPK2I,2015-08-13,240.0,251.40,251.66
301K8240,코스피200 P 201508 240.0,1.78,535,"464,370,000","1,323",2015-06-15,KRDRVOPK2I,2015-08-13,240.0,251.15,250.74
301K8240,코스피200 P 201508 240.0,2.39,977,"1,256,320,000","1,416",2015-06-16,KRDRVOPK2I,2015-08-13,240.0,248.30,248.49
301K8240,코스피200 P 201508 240.0,2.17,662,"774,720,000","1,557",2015-06-17,KRDRVOPK2I,2015-08-13,240.0,249.50,249.08
301K8240,코스피200 P 201508 240.0,2.11,"1,178","1,109,350,000","1,498",2015-06-18,KRDRVOPK2I,2015-08-13,240.0,249.45,249.67
301K8240,코스피200 P 201508 240.0,1.74,"1,081","970,105,000","1,748",2015-06-19,KRDRVOPK2I,2015-08-13,240.0,251.00,249.84
301K8240,코스피200 P 201508 240.0,1.47,"1,123","860,890,000","1,982",2015-06-22,KRDRVOPK2I,2015-08-13,240.0,252.00,250.99
301K8240,코스피200 P 201508 240.0,0.82,"2,600","1,317,080,000","2,184",2015-06-23,KRDRVOPK2I,2015-08-13,240.0,255.50,254.52
301K8240,코스피200 P 201508 240.0,0.75,"1,205","481,980,000","2,698",2015-06-24,KRDRVOPK2I,2015-08-13,240.0,254.85,254.94
301K8240,코스피200 P 201508 240.0,0.77,"1,788","729,705,000","2,995",2015-06-25,KRDRVOPK2I,2015-08-13,240.0,254.70,253.80
301K8240,코스피200 P 201508 240.0,0.72,"1,548","590,670,000","3,311",2015-06-26,KRDRVOPK2I,2015-08-13,240.0,254.90,254.48
301K8240,코스피200 P 201508 240.0,1.47,"3,993","3,085,340,000","3,741",2015-06-29,KRDRVOPK2I,2015-08-13,240.0,251.70,251.26
301K8240,코스피200 P 201508 240.0,1.31,"2,584","2,002,700,000","3,986",2015-06-30,KRDRVOPK2I,2015-08-13,240.0,252.25,252.27
301K8240,코스피200 P 201508 240.0,0.73,"3,857","1,960,480,000","4,624",2015-07-01,KRDRVOPK2I,2015-08-13,240.0,255.75,255.07
301K8240,코스피200 P 201508 240.0,0.64,"2,779","941,785,000","5,380",2015-07-02,KRDRVOPK2I,2015-08-13,240.0,255.75,255.50
301K8240,코스피200 P 201508 240.0,0.77,"4,288","1,733,625,000","6,720",2015-07-03,KRDRVOPK2I,2015-08-13,240.0,255.10,254.66
301K8240,코스피200 P 201508 240.0,2.01,"10,795","8,129,055,000","7,426",2015-07-06,KRDRVOPK2I,2015-08-13,240.0,248.50,248.30
301K8240,코스피200 P 201508 240.0,1.58,"10,531","9,051,585,000","7,994",2015-07-07,KRDRVOPK2I,2015-08-13,240.0,249.10,248.05
301K8240,코스피200 P 201508 240.0,2.73,"16,869","18,676,665,000","9,438",2015-07-08,KRDRVOPK2I,2015-08-13,240.0,245.55,244.94
301K8240,코스피200 P 201508 240.0,1.90,"18,476","26,594,560,000","13,418",2015-07-09,KRDRVOPK2I,2015-08-13,240.0,247.65,246.77
301K8240,코스피200 P 201508 240.0,1.98,"79,041","80,890,950,000","14,312",2015-07-10,KRDRVOPK2I,2015-08-13,240.0,247.75,246.83
301K8240,코스피200 P 201508 240.0,1.41,"94,765","74,003,750,000","18,262",2015-07-13,KRDRVOPK2I,2015-08-13,240.0,249.30,249.84
301K8240,코스피200 P 201508 240.0,1.23,"101,538","62,544,390,000","19,914",2015-07-14,KRDRVOPK2I,2015-08-13,240.0,249.15,248.64
301K8240,코스피200 P 201508 240.0,0.93,"138,127","62,611,515,000","24,878",2015-07-15,KRDRVOPK2I,2015-08-13,240.0,249.65,249.65
301K8240,코스피200 P 201508 240.0,0.56,"90,524","35,355,825,000","28,169",2015-07-16,KRDRVOPK2I,2015-08-13,240.0,251.50,251.47
301K8240,코스피200 P 201508 240.0,0.70,"105,137","34,272,885,000","26,394",2015-07-17,KRDRVOPK2I,2015-08-13,240.0,249.80,250.23
301K8240,코스피200 P 201508 240.0,0.71,"87,262","29,967,015,000","26,094",2015-07-20,KRDRVOPK2I,2015-08-13,240.0,249.20,248.91
301K8240,코스피200 P 201508 240.0,0.58,"126,680","38,020,235,000","25,564",2015-07-21,KRDRVOPK2I,2015-08-13,240.0,249.80,250.35
301K8240,코스피200 P 201508 240.0,0.84,"131,620","57,486,940,000","28,110",2015-07-22,KRDRVOPK2I,2015-08-13,240.0,247.60,247.88
301K8240,코스피200 P 201508 240.0,0.72,"112,905","47,791,765,000","28,644",2015-07-23,KRDRVOPK2I,2015-08-13,240.0,247.45,247.31
301K8240,코스피200 P 201508 240.0,1.22,"103,057","63,272,050,000","27,733",2015-07-24,KRDRVOPK2I,2015-08-13,240.0,244.65,244.91
301K8240,코스피200 P 201508 240.0,1.07,"113,029","72,685,500,000","29,088",2015-07-27,KRDRVOPK2I,2015-08-13,240.0,245.40,244.98
301K8240,코스피200 P 201508 240.0,1.04,"130,619","82,758,765,000","28,436",2015-07-28,KRDRVOPK2I,2015-08-13,240.0,245.50,245.21
301K8240,코스피200 P 201508 240.0,0.72,"113,752","46,981,745,000","29,348",2015-07-29,KRDRVOPK2I,2015-08-13,240.0,246.75,245.97
301K8240,코스피200 P 201508 240.0,1.06,"136,390","62,398,830,000","29,218",2015-07-30,KRDRVOPK2I,2015-08-13,240.0,244.45,243.61
301K8240,코스피200 P 201508 240.0,1.18,"124,760","82,702,560,000","26,759",2015-07-31,KRDRVOPK2I,2015-08-13,240.0,243.40,244.30
301K8240,코스피200 P 201508 240.0,1.38,"111,852","80,908,205,000","25,000",2015-08-03,KRDRVOPK2I,2015-08-13,240.0,242.25,241.48
301K8240,코스피200 P 201508 240.0,0.90,"112,152","63,522,675,000","24,672",2015-08-04,KRDRVOPK2I,2015-08-13,240.0,243.20,243.55
301K8240,코스피200 P 201508 240.0,0.65,"180,715","72,466,745,000","29,677",2015-08-05,KRDRVOPK2I,2015-08-13,240.0,243.70,243.12
301K8240,코스피200 P 201508 240.0,1.76,"216,573","117,987,610,000","25,518",2015-08-06,KRDRVOPK2I,2015-08-13,240.0,240.20,240.04
301K8240,코스피200 P 201508 240.0,1.79,"127,697","121,394,850,000","20,839",2015-08-07,KRDRVOPK2I,2015-08-13,240.0,239.80,239.79
301K8240,코스피200 P 201508 240.0,1.69,"130,544","132,468,145,000","18,447",2015-08-10,KRDRVOPK2I,2015-08-13,240.0,239.60,239.18
301K8240,코스피200 P 201508 240.0,2.28,"412,630","266,715,630,000","21,306",2015-08-11,KRDRVOPK2I,2015-08-13,240.0,238.60,237.91
301K8240,코스피200 P 201508 240.0,3.90,"78,343","114,218,770,000","13,925",2015-08-12,KRDRVOPK2I,2015-08-13,240.0,236.55,237.24
301K8240,코스피200 P 201508 240.0,2.74,"90,660","116,146,455,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,240.0,238.50,237.32
