ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4295,코스피200 P 201804 295.0,-,0,0,133,2017-12-27,KRDRVOPK2I,2018-04-12,295.0,321.70,320.25
301N4295,코스피200 P 201804 295.0,1.42,1,"355,000",134,2017-12-28,KRDRVOPK2I,2018-04-12,295.0,326.15,324.74
301N4295,코스피200 P 201804 295.0,1.25,8,"2,580,000",142,2018-01-02,KRDRVOPK2I,2018-04-12,295.0,327.00,326.00
301N4295,코스피200 P 201804 295.0,1.14,16,"4,567,500",158,2018-01-03,KRDRVOPK2I,2018-04-12,295.0,328.20,327.13
301N4295,코스피200 P 201804 295.0,1.27,34,"9,567,500",184,2018-01-04,KRDRVOPK2I,2018-04-12,295.0,325.50,324.58
301N4295,코스피200 P 201804 295.0,0.88,63,"15,355,000",215,2018-01-05,KRDRVOPK2I,2018-04-12,295.0,329.45,328.97
301N4295,코스피200 P 201804 295.0,0.75,23,"4,672,500",230,2018-01-08,KRDRVOPK2I,2018-04-12,295.0,331.75,331.28
301N4295,코스피200 P 201804 295.0,0.78,29,"5,372,500",251,2018-01-09,KRDRVOPK2I,2018-04-12,295.0,330.95,330.25
301N4295,코스피200 P 201804 295.0,0.88,9,"1,922,500",259,2018-01-10,KRDRVOPK2I,2018-04-12,295.0,328.35,327.61
301N4295,코스피200 P 201804 295.0,0.87,173,"39,727,500",403,2018-01-11,KRDRVOPK2I,2018-04-12,295.0,327.00,325.67
301N4295,코스피200 P 201804 295.0,0.72,41,"7,837,500",425,2018-01-12,KRDRVOPK2I,2018-04-12,295.0,327.35,326.72
301N4295,코스피200 P 201804 295.0,0.66,101,"16,512,500",453,2018-01-15,KRDRVOPK2I,2018-04-12,295.0,327.80,327.39
301N4295,코스피200 P 201804 295.0,0.54,16,"2,380,000",466,2018-01-16,KRDRVOPK2I,2018-04-12,295.0,331.00,330.02
301N4295,코스피200 P 201804 295.0,0.67,118,"18,482,500",431,2018-01-17,KRDRVOPK2I,2018-04-12,295.0,329.70,329.19
301N4295,코스피200 P 201804 295.0,0.70,36,"5,782,500",433,2018-01-18,KRDRVOPK2I,2018-04-12,295.0,329.90,329.13
301N4295,코스피200 P 201804 295.0,0.70,7,"1,265,000",432,2018-01-19,KRDRVOPK2I,2018-04-12,295.0,330.10,329.52
301N4295,코스피200 P 201804 295.0,0.83,35,"8,027,500",433,2018-01-22,KRDRVOPK2I,2018-04-12,295.0,326.75,326.27
301N4295,코스피200 P 201804 295.0,0.57,74,"12,045,000",439,2018-01-23,KRDRVOPK2I,2018-04-12,295.0,331.75,330.93
301N4295,코스피200 P 201804 295.0,0.56,36,"4,855,000",447,2018-01-24,KRDRVOPK2I,2018-04-12,295.0,332.10,330.91
301N4295,코스피200 P 201804 295.0,0.47,57,"7,187,500",413,2018-01-25,KRDRVOPK2I,2018-04-12,295.0,334.80,334.08
301N4295,코스피200 P 201804 295.0,0.45,61,"7,290,000",460,2018-01-26,KRDRVOPK2I,2018-04-12,295.0,336.45,335.38
301N4295,코스피200 P 201804 295.0,0.44,186,"18,635,000",630,2018-01-29,KRDRVOPK2I,2018-04-12,295.0,339.00,338.05
301N4295,코스피200 P 201804 295.0,0.67,888,"114,265,000","1,274",2018-01-30,KRDRVOPK2I,2018-04-12,295.0,334.40,333.40
301N4295,코스피200 P 201804 295.0,0.71,254,"39,820,000","1,258",2018-01-31,KRDRVOPK2I,2018-04-12,295.0,334.95,333.38
301N4295,코스피200 P 201804 295.0,0.65,230,"37,547,500","1,296",2018-02-01,KRDRVOPK2I,2018-04-12,295.0,334.15,333.36
301N4295,코스피200 P 201804 295.0,1.03,579,"132,297,500","1,533",2018-02-02,KRDRVOPK2I,2018-04-12,295.0,327.90,327.01
301N4295,코스피200 P 201804 295.0,1.46,453,"198,432,500","1,641",2018-02-05,KRDRVOPK2I,2018-04-12,295.0,323.50,323.29
301N4295,코스피200 P 201804 295.0,3.62,386,"426,580,000","1,686",2018-02-06,KRDRVOPK2I,2018-04-12,295.0,318.15,318.01
301N4295,코스피200 P 201804 295.0,4.34,121,"81,912,500","1,694",2018-02-07,KRDRVOPK2I,2018-04-12,295.0,310.00,310.48
301N4295,코스피200 P 201804 295.0,3.13,25,"21,455,000","1,695",2018-02-08,KRDRVOPK2I,2018-04-12,295.0,313.00,311.62
301N4295,코스피200 P 201804 295.0,2.71,248,"305,452,500","1,810",2018-02-09,KRDRVOPK2I,2018-04-12,295.0,304.35,304.83
301N4295,코스피200 P 201804 295.0,4.85,448,"557,845,000","1,800",2018-02-12,KRDRVOPK2I,2018-04-12,295.0,308.60,308.13
301N4295,코스피200 P 201804 295.0,3.83,233,"200,890,000","1,835",2018-02-13,KRDRVOPK2I,2018-04-12,295.0,311.90,310.87
301N4295,코스피200 P 201804 295.0,2.75,261,"190,447,500","1,926",2018-02-14,KRDRVOPK2I,2018-04-12,295.0,314.80,314.40
301N4295,코스피200 P 201804 295.0,1.82,"2,558","1,158,102,500","2,619",2018-02-19,KRDRVOPK2I,2018-04-12,295.0,316.75,316.61
301N4295,코스피200 P 201804 295.0,2.30,"1,931","947,995,000","3,616",2018-02-20,KRDRVOPK2I,2018-04-12,295.0,312.50,312.83
301N4295,코스피200 P 201804 295.0,1.84,630,"324,417,500","3,875",2018-02-21,KRDRVOPK2I,2018-04-12,295.0,314.55,314.47
301N4295,코스피200 P 201804 295.0,2.18,382,"212,817,500","3,971",2018-02-22,KRDRVOPK2I,2018-04-12,295.0,312.35,312.17
301N4295,코스피200 P 201804 295.0,1.27,"3,838","1,505,017,500","6,120",2018-02-23,KRDRVOPK2I,2018-04-12,295.0,317.45,316.81
301N4295,코스피200 P 201804 295.0,1.06,"2,616","718,447,500","6,932",2018-02-26,KRDRVOPK2I,2018-04-12,295.0,317.60,317.34
301N4295,코스피200 P 201804 295.0,0.99,"4,909","922,890,000","8,203",2018-02-27,KRDRVOPK2I,2018-04-12,295.0,316.25,316.83
301N4295,코스피200 P 201804 295.0,1.60,"5,090","1,755,175,000","8,033",2018-02-28,KRDRVOPK2I,2018-04-12,295.0,312.95,312.86
301N4295,코스피200 P 201804 295.0,2.61,"4,183","3,096,192,500","8,259",2018-03-02,KRDRVOPK2I,2018-04-12,295.0,308.65,308.35
301N4295,코스피200 P 201804 295.0,3.76,"1,951","1,613,057,500","8,557",2018-03-05,KRDRVOPK2I,2018-04-12,295.0,304.35,304.58
301N4295,코스피200 P 201804 295.0,1.97,"7,783","4,132,400,000","10,753",2018-03-06,KRDRVOPK2I,2018-04-12,295.0,310.80,310.46
301N4295,코스피200 P 201804 295.0,2.10,"6,570","3,312,750,000","11,646",2018-03-07,KRDRVOPK2I,2018-04-12,295.0,310.95,311.14
301N4295,코스피200 P 201804 295.0,1.21,"12,281","4,707,297,500","12,918",2018-03-08,KRDRVOPK2I,2018-04-12,295.0,314.10,314.78
301N4295,코스피200 P 201804 295.0,0.69,"69,692","12,054,480,000","23,965",2018-03-09,KRDRVOPK2I,2018-04-12,295.0,318.25,317.67
301N4295,코스피200 P 201804 295.0,0.42,"37,584","4,037,290,000","27,591",2018-03-12,KRDRVOPK2I,2018-04-12,295.0,321.25,320.70
301N4295,코스피200 P 201804 295.0,0.37,"26,451","2,605,417,500","30,576",2018-03-13,KRDRVOPK2I,2018-04-12,295.0,322.65,322.98
301N4295,코스피200 P 201804 295.0,0.38,"24,026","2,506,277,500","32,825",2018-03-14,KRDRVOPK2I,2018-04-12,295.0,322.70,321.99
301N4295,코스피200 P 201804 295.0,0.33,"36,443","3,684,245,000","35,682",2018-03-15,KRDRVOPK2I,2018-04-12,295.0,324.00,322.74
301N4295,코스피200 P 201804 295.0,0.34,"24,831","2,451,695,000","37,326",2018-03-16,KRDRVOPK2I,2018-04-12,295.0,323.15,322.88
301N4295,코스피200 P 201804 295.0,0.46,"27,689","2,973,682,500","38,303",2018-03-19,KRDRVOPK2I,2018-04-12,295.0,321.00,320.35
301N4295,코스피200 P 201804 295.0,0.40,"39,908","5,465,047,500","37,841",2018-03-20,KRDRVOPK2I,2018-04-12,295.0,322.45,321.79
301N4295,코스피200 P 201804 295.0,0.39,"20,032","1,934,102,500","38,408",2018-03-21,KRDRVOPK2I,2018-04-12,295.0,322.75,321.60
301N4295,코스피200 P 201804 295.0,0.31,"37,317","2,686,262,500","41,073",2018-03-22,KRDRVOPK2I,2018-04-12,295.0,323.25,323.32
301N4295,코스피200 P 201804 295.0,1.57,"73,888","20,125,005,000","38,348",2018-03-23,KRDRVOPK2I,2018-04-12,295.0,312.65,312.42
301N4295,코스피200 P 201804 295.0,0.89,"136,662","46,358,500,000","41,646",2018-03-26,KRDRVOPK2I,2018-04-12,295.0,315.65,314.89
301N4295,코스피200 P 201804 295.0,0.63,"54,593","8,006,475,000","46,523",2018-03-27,KRDRVOPK2I,2018-04-12,295.0,316.30,316.34
301N4295,코스피200 P 201804 295.0,1.18,"79,869","22,882,232,500","39,473",2018-03-28,KRDRVOPK2I,2018-04-12,295.0,311.80,311.81
301N4295,코스피200 P 201804 295.0,0.62,"74,185","16,667,732,500","40,192",2018-03-29,KRDRVOPK2I,2018-04-12,295.0,315.60,313.82
301N4295,코스피200 P 201804 295.0,0.40,"45,598","4,477,775,000","42,561",2018-03-30,KRDRVOPK2I,2018-04-12,295.0,315.70,314.61
301N4295,코스피200 P 201804 295.0,0.41,"42,919","3,602,237,500","43,603",2018-04-02,KRDRVOPK2I,2018-04-12,295.0,314.60,314.00
301N4295,코스피200 P 201804 295.0,0.36,"77,832","9,430,430,000","45,433",2018-04-03,KRDRVOPK2I,2018-04-12,295.0,313.95,313.38
301N4295,코스피200 P 201804 295.0,0.66,"77,317","8,373,732,500","48,775",2018-04-04,KRDRVOPK2I,2018-04-12,295.0,308.70,308.54
301N4295,코스피200 P 201804 295.0,0.12,"118,655","6,449,465,000","49,707",2018-04-05,KRDRVOPK2I,2018-04-12,295.0,314.10,313.04
301N4295,코스피200 P 201804 295.0,0.15,"84,388","4,037,875,000","51,151",2018-04-06,KRDRVOPK2I,2018-04-12,295.0,312.35,311.61
301N4295,코스피200 P 201804 295.0,0.03,"121,632","2,036,930,000","48,415",2018-04-09,KRDRVOPK2I,2018-04-12,295.0,314.10,313.45
301N4295,코스피200 P 201804 295.0,0.01,"79,974","528,035,000","45,916",2018-04-10,KRDRVOPK2I,2018-04-12,295.0,314.60,313.94
301N4295,코스피200 P 201804 295.0,0.01,"2,058","5,145,000","46,380",2018-04-11,KRDRVOPK2I,2018-04-12,295.0,313.60,312.94
301N4295,코스피200 P 201804 295.0,0.01,919,"2,297,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,295.0,312.90,313.22
