ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC225,코스피200 P 201612 225.0,5.75,1,"2,875,000",673,2016-03-18,KRDRVOPK2I,2016-12-08,225.0,245.35,244.63
301LC225,코스피200 P 201612 225.0,-,0,0,673,2016-03-21,KRDRVOPK2I,2016-12-08,225.0,244.85,244.28
301LC225,코스피200 P 201612 225.0,5.22,3,"7,960,000",674,2016-03-22,KRDRVOPK2I,2016-12-08,225.0,246.40,245.41
301LC225,코스피200 P 201612 225.0,5.54,3,"8,300,000",677,2016-03-23,KRDRVOPK2I,2016-12-08,225.0,245.80,245.23
301LC225,코스피200 P 201612 225.0,5.58,3,"8,635,000",677,2016-03-24,KRDRVOPK2I,2016-12-08,225.0,245.35,244.08
301LC225,코스피200 P 201612 225.0,5.66,6,"17,010,000",677,2016-03-25,KRDRVOPK2I,2016-12-08,225.0,245.05,243.79
301LC225,코스피200 P 201612 225.0,-,0,0,677,2016-03-28,KRDRVOPK2I,2016-12-08,225.0,245.40,243.95
301LC225,코스피200 P 201612 225.0,5.45,3,"7,575,000",679,2016-03-29,KRDRVOPK2I,2016-12-08,225.0,246.70,245.53
301LC225,코스피200 P 201612 225.0,4.80,26,"61,645,000",694,2016-03-30,KRDRVOPK2I,2016-12-08,225.0,247.80,246.54
301LC225,코스피200 P 201612 225.0,4.98,3,"7,470,000",697,2016-03-31,KRDRVOPK2I,2016-12-08,225.0,246.40,245.86
301LC225,코스피200 P 201612 225.0,5.71,12,"32,295,000",708,2016-04-01,KRDRVOPK2I,2016-12-08,225.0,242.55,242.36
301LC225,코스피200 P 201612 225.0,-,0,0,708,2016-04-04,KRDRVOPK2I,2016-12-08,225.0,243.50,243.05
301LC225,코스피200 P 201612 225.0,5.85,1,"2,925,000",707,2016-04-05,KRDRVOPK2I,2016-12-08,225.0,241.30,240.58
301LC225,코스피200 P 201612 225.0,-,0,0,707,2016-04-06,KRDRVOPK2I,2016-12-08,225.0,242.90,241.99
301LC225,코스피200 P 201612 225.0,5.78,7,"20,005,000",712,2016-04-07,KRDRVOPK2I,2016-12-08,225.0,243.00,242.29
301LC225,코스피200 P 201612 225.0,-,0,0,712,2016-04-08,KRDRVOPK2I,2016-12-08,225.0,242.20,241.77
301LC225,코스피200 P 201612 225.0,5.71,1,"2,855,000",713,2016-04-11,KRDRVOPK2I,2016-12-08,225.0,242.65,242.06
301LC225,코스피200 P 201612 225.0,5.45,2,"5,420,000",713,2016-04-12,KRDRVOPK2I,2016-12-08,225.0,244.20,243.71
301LC225,코스피200 P 201612 225.0,4.08,22,"46,245,000",702,2016-04-14,KRDRVOPK2I,2016-12-08,225.0,249.30,248.89
301LC225,코스피200 P 201612 225.0,4.00,3,"5,785,000",703,2016-04-15,KRDRVOPK2I,2016-12-08,225.0,249.45,248.53
301LC225,코스피200 P 201612 225.0,-,0,0,703,2016-04-18,KRDRVOPK2I,2016-12-08,225.0,248.35,248.00
301LC225,코스피200 P 201612 225.0,4.04,33,"65,625,000",704,2016-04-19,KRDRVOPK2I,2016-12-08,225.0,248.90,247.88
301LC225,코스피200 P 201612 225.0,4.15,3,"5,800,000",705,2016-04-20,KRDRVOPK2I,2016-12-08,225.0,247.95,247.26
301LC225,코스피200 P 201612 225.0,3.91,10,"19,550,000",705,2016-04-21,KRDRVOPK2I,2016-12-08,225.0,249.90,249.39
301LC225,코스피200 P 201612 225.0,-,0,0,705,2016-04-22,KRDRVOPK2I,2016-12-08,225.0,248.70,248.32
301LC225,코스피200 P 201612 225.0,-,0,0,705,2016-04-25,KRDRVOPK2I,2016-12-08,225.0,248.50,248.13
301LC225,코스피200 P 201612 225.0,3.90,1,"1,950,000",706,2016-04-26,KRDRVOPK2I,2016-12-08,225.0,249.20,248.92
301LC225,코스피200 P 201612 225.0,-,0,0,706,2016-04-27,KRDRVOPK2I,2016-12-08,225.0,249.15,248.69
301LC225,코스피200 P 201612 225.0,4.09,1,"2,045,000",707,2016-04-28,KRDRVOPK2I,2016-12-08,225.0,246.45,246.27
301LC225,코스피200 P 201612 225.0,-,0,0,707,2016-04-29,KRDRVOPK2I,2016-12-08,225.0,245.35,245.20
301LC225,코스피200 P 201612 225.0,4.85,2,"4,825,000",709,2016-05-02,KRDRVOPK2I,2016-12-08,225.0,244.25,243.47
301LC225,코스피200 P 201612 225.0,-,0,0,709,2016-05-03,KRDRVOPK2I,2016-12-08,225.0,244.45,244.29
301LC225,코스피200 P 201612 225.0,-,0,0,709,2016-05-04,KRDRVOPK2I,2016-12-08,225.0,243.35,243.31
301LC225,코스피200 P 201612 225.0,5.07,5,"12,640,000",714,2016-05-09,KRDRVOPK2I,2016-12-08,225.0,242.55,242.23
301LC225,코스피200 P 201612 225.0,4.70,1,"2,350,000",713,2016-05-10,KRDRVOPK2I,2016-12-08,225.0,243.80,243.68
301LC225,코스피200 P 201612 225.0,4.87,43,"103,040,000",714,2016-05-11,KRDRVOPK2I,2016-12-08,225.0,242.80,243.07
301LC225,코스피200 P 201612 225.0,4.60,3,"6,910,000",716,2016-05-12,KRDRVOPK2I,2016-12-08,225.0,242.90,242.34
301LC225,코스피200 P 201612 225.0,5.08,48,"120,120,000",686,2016-05-13,KRDRVOPK2I,2016-12-08,225.0,240.40,240.60
301LC225,코스피200 P 201612 225.0,4.79,40,"95,140,000",706,2016-05-16,KRDRVOPK2I,2016-12-08,225.0,241.20,240.82
301LC225,코스피200 P 201612 225.0,-,0,0,706,2016-05-17,KRDRVOPK2I,2016-12-08,225.0,241.25,241.03
301LC225,코스피200 P 201612 225.0,5.13,4,"10,300,000",710,2016-05-18,KRDRVOPK2I,2016-12-08,225.0,239.30,239.82
301LC225,코스피200 P 201612 225.0,5.20,1,"2,600,000",710,2016-05-19,KRDRVOPK2I,2016-12-08,225.0,238.90,239.04
301LC225,코스피200 P 201612 225.0,-,0,0,710,2016-05-20,KRDRVOPK2I,2016-12-08,225.0,239.05,238.74
301LC225,코스피200 P 201612 225.0,5.01,1,"2,505,000",710,2016-05-23,KRDRVOPK2I,2016-12-08,225.0,239.75,239.85
301LC225,코스피200 P 201612 225.0,5.39,60,"159,265,000",665,2016-05-24,KRDRVOPK2I,2016-12-08,225.0,238.10,237.65
301LC225,코스피200 P 201612 225.0,-,0,0,665,2016-05-25,KRDRVOPK2I,2016-12-08,225.0,241.30,240.91
301LC225,코스피200 P 201612 225.0,4.50,1,"2,250,000",664,2016-05-26,KRDRVOPK2I,2016-12-08,225.0,241.20,240.58
301LC225,코스피200 P 201612 225.0,-,0,0,664,2016-05-27,KRDRVOPK2I,2016-12-08,225.0,242.15,241.85
301LC225,코스피200 P 201612 225.0,4.05,5,"10,025,000",664,2016-05-30,KRDRVOPK2I,2016-12-08,225.0,241.75,241.73
301LC225,코스피200 P 201612 225.0,3.77,11,"20,780,000",663,2016-05-31,KRDRVOPK2I,2016-12-08,225.0,243.35,243.63
301LC225,코스피200 P 201612 225.0,3.51,7,"12,365,000",662,2016-06-01,KRDRVOPK2I,2016-12-08,225.0,243.70,243.58
301LC225,코스피200 P 201612 225.0,3.44,8,"14,100,000",660,2016-06-02,KRDRVOPK2I,2016-12-08,225.0,244.20,244.18
301LC225,코스피200 P 201612 225.0,3.53,2,"3,515,000",662,2016-06-03,KRDRVOPK2I,2016-12-08,225.0,244.60,244.39
301LC225,코스피200 P 201612 225.0,-,0,0,662,2016-06-07,KRDRVOPK2I,2016-12-08,225.0,247.90,247.85
301LC225,코스피200 P 201612 225.0,3.03,4,"6,075,000",660,2016-06-08,KRDRVOPK2I,2016-12-08,225.0,249.85,250.04
301LC225,코스피200 P 201612 225.0,2.65,4,"5,165,000",660,2016-06-09,KRDRVOPK2I,2016-12-08,225.0,249.50,250.19
301LC225,코스피200 P 201612 225.0,2.95,35,"51,305,000",676,2016-06-10,KRDRVOPK2I,2016-12-08,225.0,250.30,248.96
301LC225,코스피200 P 201612 225.0,4.23,3,"6,145,000",677,2016-06-13,KRDRVOPK2I,2016-12-08,225.0,244.75,244.05
301LC225,코스피200 P 201612 225.0,4.60,17,"39,560,000",685,2016-06-14,KRDRVOPK2I,2016-12-08,225.0,244.05,243.35
301LC225,코스피200 P 201612 225.0,4.46,9,"21,090,000",685,2016-06-15,KRDRVOPK2I,2016-12-08,225.0,244.15,243.30
301LC225,코스피200 P 201612 225.0,-,0,0,685,2016-06-16,KRDRVOPK2I,2016-12-08,225.0,242.05,241.61
301LC225,코스피200 P 201612 225.0,-,900,"2,115,000,000","1,250",2016-06-17,KRDRVOPK2I,2016-12-08,225.0,242.75,241.63
301LC225,코스피200 P 201612 225.0,-,0,0,"1,250",2016-06-20,KRDRVOPK2I,2016-12-08,225.0,245.70,245.17
301LC225,코스피200 P 201612 225.0,3.85,1,"1,925,000","1,250",2016-06-21,KRDRVOPK2I,2016-12-08,225.0,245.75,245.34
301LC225,코스피200 P 201612 225.0,3.70,"1,965","3,664,650,000","2,960",2016-06-22,KRDRVOPK2I,2016-12-08,225.0,247.40,246.75
301LC225,코스피200 P 201612 225.0,3.90,2,"3,900,000","2,960",2016-06-23,KRDRVOPK2I,2016-12-08,225.0,247.20,246.31
301LC225,코스피200 P 201612 225.0,6.80,2,"6,800,000","2,960",2016-06-24,KRDRVOPK2I,2016-12-08,225.0,238.95,239.21
301LC225,코스피200 P 201612 225.0,6.89,10,"34,355,000","2,966",2016-06-27,KRDRVOPK2I,2016-12-08,225.0,239.80,239.28
301LC225,코스피200 P 201612 225.0,5.36,6,"16,995,000","2,966",2016-06-28,KRDRVOPK2I,2016-12-08,225.0,240.60,240.08
301LC225,코스피200 P 201612 225.0,3.96,7,"14,365,000","2,966",2016-06-29,KRDRVOPK2I,2016-12-08,225.0,242.90,242.32
301LC225,코스피200 P 201612 225.0,3.61,3,"5,530,000","2,967",2016-06-30,KRDRVOPK2I,2016-12-08,225.0,244.25,244.14
301LC225,코스피200 P 201612 225.0,2.95,16,"24,910,000","2,966",2016-07-01,KRDRVOPK2I,2016-12-08,225.0,246.95,246.52
301LC225,코스피200 P 201612 225.0,2.72,4,"5,510,000","2,966",2016-07-04,KRDRVOPK2I,2016-12-08,225.0,248.05,247.62
301LC225,코스피200 P 201612 225.0,2.70,1,"1,350,000","2,966",2016-07-05,KRDRVOPK2I,2016-12-08,225.0,247.40,246.91
301LC225,코스피200 P 201612 225.0,3.90,5,"8,700,000","2,967",2016-07-06,KRDRVOPK2I,2016-12-08,225.0,242.15,241.86
301LC225,코스피200 P 201612 225.0,3.19,4,"6,400,000","2,964",2016-07-07,KRDRVOPK2I,2016-12-08,225.0,244.90,244.60
301LC225,코스피200 P 201612 225.0,-,0,0,"2,964",2016-07-08,KRDRVOPK2I,2016-12-08,225.0,244.15,243.43
301LC225,코스피200 P 201612 225.0,2.78,2,"2,765,000","2,964",2016-07-11,KRDRVOPK2I,2016-12-08,225.0,247.30,246.99
301LC225,코스피200 P 201612 225.0,2.70,3,"4,070,000","2,964",2016-07-12,KRDRVOPK2I,2016-12-08,225.0,247.55,247.14
301LC225,코스피200 P 201612 225.0,2.56,10,"12,595,000","2,965",2016-07-13,KRDRVOPK2I,2016-12-08,225.0,249.35,249.25
301LC225,코스피200 P 201612 225.0,2.45,9,"11,200,000","2,967",2016-07-14,KRDRVOPK2I,2016-12-08,225.0,250.00,249.80
301LC225,코스피200 P 201612 225.0,2.11,11,"11,465,000","2,967",2016-07-15,KRDRVOPK2I,2016-12-08,225.0,251.25,251.02
301LC225,코스피200 P 201612 225.0,2.01,9,"9,205,000","2,967",2016-07-18,KRDRVOPK2I,2016-12-08,225.0,251.65,251.52
301LC225,코스피200 P 201612 225.0,-,0,0,"2,967",2016-07-19,KRDRVOPK2I,2016-12-08,225.0,251.00,250.97
301LC225,코스피200 P 201612 225.0,2.11,2,"2,110,000","2,965",2016-07-20,KRDRVOPK2I,2016-12-08,225.0,250.90,250.66
301LC225,코스피200 P 201612 225.0,1.98,18,"17,810,000","2,978",2016-07-21,KRDRVOPK2I,2016-12-08,225.0,250.90,250.44
301LC225,코스피200 P 201612 225.0,2.01,4,"4,015,000","2,978",2016-07-22,KRDRVOPK2I,2016-12-08,225.0,250.75,250.04
301LC225,코스피200 P 201612 225.0,1.96,27,"26,575,000","3,005",2016-07-25,KRDRVOPK2I,2016-12-08,225.0,250.85,250.65
301LC225,코스피200 P 201612 225.0,1.66,88,"76,405,000","3,026",2016-07-26,KRDRVOPK2I,2016-12-08,225.0,253.30,252.72
301LC225,코스피200 P 201612 225.0,1.62,19,"15,530,000","3,042",2016-07-27,KRDRVOPK2I,2016-12-08,225.0,253.35,252.73
301LC225,코스피200 P 201612 225.0,1.74,263,"203,710,000","3,071",2016-07-28,KRDRVOPK2I,2016-12-08,225.0,252.00,251.86
301LC225,코스피200 P 201612 225.0,1.71,7,"5,775,000","3,072",2016-07-29,KRDRVOPK2I,2016-12-08,225.0,252.40,251.48
301LC225,코스피200 P 201612 225.0,1.37,18,"13,145,000","3,072",2016-08-01,KRDRVOPK2I,2016-12-08,225.0,254.30,253.81
301LC225,코스피200 P 201612 225.0,1.57,105,"82,555,000","3,173",2016-08-02,KRDRVOPK2I,2016-12-08,225.0,252.20,251.93
301LC225,코스피200 P 201612 225.0,1.92,413,"402,280,000","3,169",2016-08-03,KRDRVOPK2I,2016-12-08,225.0,249.00,248.65
301LC225,코스피200 P 201612 225.0,1.87,6,"5,610,000","3,169",2016-08-04,KRDRVOPK2I,2016-12-08,225.0,249.60,249.24
301LC225,코스피200 P 201612 225.0,1.52,211,"178,510,000","3,171",2016-08-05,KRDRVOPK2I,2016-12-08,225.0,252.70,252.36
301LC225,코스피200 P 201612 225.0,1.35,5,"3,380,000","3,173",2016-08-08,KRDRVOPK2I,2016-12-08,225.0,254.20,254.11
301LC225,코스피200 P 201612 225.0,1.05,71,"38,135,000","3,169",2016-08-09,KRDRVOPK2I,2016-12-08,225.0,256.00,255.85
301LC225,코스피200 P 201612 225.0,1.07,8,"4,215,000","3,170",2016-08-10,KRDRVOPK2I,2016-12-08,225.0,255.20,255.43
301LC225,코스피200 P 201612 225.0,1.05,15,"8,185,000","3,175",2016-08-11,KRDRVOPK2I,2016-12-08,225.0,256.05,256.18
301LC225,코스피200 P 201612 225.0,1.00,421,"207,250,000","3,574",2016-08-12,KRDRVOPK2I,2016-12-08,225.0,256.25,256.17
301LC225,코스피200 P 201612 225.0,0.90,2,"900,000","3,575",2016-08-16,KRDRVOPK2I,2016-12-08,225.0,256.55,256.15
301LC225,코스피200 P 201612 225.0,1.04,4,"2,080,000","3,575",2016-08-17,KRDRVOPK2I,2016-12-08,225.0,256.20,256.04
301LC225,코스피200 P 201612 225.0,0.87,19,"8,585,000","3,576",2016-08-18,KRDRVOPK2I,2016-12-08,225.0,258.50,258.11
301LC225,코스피200 P 201612 225.0,0.85,34,"14,545,000","3,575",2016-08-19,KRDRVOPK2I,2016-12-08,225.0,258.45,258.69
301LC225,코스피200 P 201612 225.0,0.92,12,"5,340,000","3,575",2016-08-22,KRDRVOPK2I,2016-12-08,225.0,257.20,257.27
301LC225,코스피200 P 201612 225.0,0.80,11,"4,465,000","3,575",2016-08-23,KRDRVOPK2I,2016-12-08,225.0,258.35,258.42
301LC225,코스피200 P 201612 225.0,0.84,7,"2,950,000","3,575",2016-08-24,KRDRVOPK2I,2016-12-08,225.0,257.05,257.30
301LC225,코스피200 P 201612 225.0,0.81,12,"4,910,000","3,575",2016-08-25,KRDRVOPK2I,2016-12-08,225.0,257.40,257.26
301LC225,코스피200 P 201612 225.0,0.84,455,"202,050,000","4,007",2016-08-26,KRDRVOPK2I,2016-12-08,225.0,256.70,256.23
301LC225,코스피200 P 201612 225.0,0.86,129,"54,960,000","4,007",2016-08-29,KRDRVOPK2I,2016-12-08,225.0,256.60,256.49
301LC225,코스피200 P 201612 225.0,0.74,21,"7,265,000","4,008",2016-08-30,KRDRVOPK2I,2016-12-08,225.0,257.95,257.49
301LC225,코스피200 P 201612 225.0,0.78,7,"2,660,000","4,008",2016-08-31,KRDRVOPK2I,2016-12-08,225.0,256.50,256.87
301LC225,코스피200 P 201612 225.0,0.77,123,"52,625,000","4,020",2016-09-01,KRDRVOPK2I,2016-12-08,225.0,256.25,256.03
301LC225,코스피200 P 201612 225.0,0.71,10,"3,590,000","4,021",2016-09-02,KRDRVOPK2I,2016-12-08,225.0,256.55,256.50
301LC225,코스피200 P 201612 225.0,0.55,84,"23,675,000","4,016",2016-09-05,KRDRVOPK2I,2016-12-08,225.0,259.80,259.64
301LC225,코스피200 P 201612 225.0,0.48,111,"27,200,000","4,052",2016-09-06,KRDRVOPK2I,2016-12-08,225.0,260.85,260.93
301LC225,코스피200 P 201612 225.0,0.50,230,"53,595,000","4,075",2016-09-07,KRDRVOPK2I,2016-12-08,225.0,259.95,260.31
301LC225,코스피200 P 201612 225.0,0.57,163,"45,060,000","4,077",2016-09-08,KRDRVOPK2I,2016-12-08,225.0,261.10,260.86
301LC225,코스피200 P 201612 225.0,0.67,167,"55,885,000","4,113",2016-09-09,KRDRVOPK2I,2016-12-08,225.0,258.00,257.31
301LC225,코스피200 P 201612 225.0,1.64,97,"74,350,000","4,111",2016-09-12,KRDRVOPK2I,2016-12-08,225.0,251.70,250.53
301LC225,코스피200 P 201612 225.0,1.39,74,"47,860,000","4,083",2016-09-13,KRDRVOPK2I,2016-12-08,225.0,252.05,251.77
301LC225,코스피200 P 201612 225.0,0.89,"1,127","550,535,000","4,113",2016-09-19,KRDRVOPK2I,2016-12-08,225.0,254.60,253.93
301LC225,코스피200 P 201612 225.0,0.84,20,"8,480,000","4,129",2016-09-20,KRDRVOPK2I,2016-12-08,225.0,255.10,255.09
301LC225,코스피200 P 201612 225.0,0.75,6,"2,315,000","4,131",2016-09-21,KRDRVOPK2I,2016-12-08,225.0,256.60,256.52
301LC225,코스피200 P 201612 225.0,0.54,521,"184,035,000","4,118",2016-09-22,KRDRVOPK2I,2016-12-08,225.0,259.10,258.34
301LC225,코스피200 P 201612 225.0,0.49,43,"10,705,000","4,141",2016-09-23,KRDRVOPK2I,2016-12-08,225.0,259.00,258.37
301LC225,코스피200 P 201612 225.0,0.53,19,"4,965,000","4,145",2016-09-26,KRDRVOPK2I,2016-12-08,225.0,258.30,257.48
301LC225,코스피200 P 201612 225.0,0.48,127,"35,145,000","4,159",2016-09-27,KRDRVOPK2I,2016-12-08,225.0,260.40,259.57
301LC225,코스피200 P 201612 225.0,0.49,37,"9,070,000","4,156",2016-09-28,KRDRVOPK2I,2016-12-08,225.0,258.90,258.21
301LC225,코스피200 P 201612 225.0,0.41,163,"33,440,000","4,159",2016-09-29,KRDRVOPK2I,2016-12-08,225.0,261.05,260.35
301LC225,코스피200 P 201612 225.0,0.63,57,"16,550,000","4,181",2016-09-30,KRDRVOPK2I,2016-12-08,225.0,258.20,257.49
301LC225,코스피200 P 201612 225.0,0.50,72,"17,680,000","4,174",2016-10-04,KRDRVOPK2I,2016-12-08,225.0,259.50,259.18
