ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB350,코스피200 C 202211 350.0,0.41,117,"12,762,500","2,953",2022-09-02,KRDRVOPK2I,2022-11-10,350.0,313.85,312.92
201SB350,코스피200 C 202211 350.0,0.32,439,"39,817,500","3,037",2022-09-05,KRDRVOPK2I,2022-11-10,350.0,312.10,312.47
201SB350,코스피200 C 202211 350.0,0.30,526,"41,507,500","3,241",2022-09-06,KRDRVOPK2I,2022-11-10,350.0,312.90,313.01
201SB350,코스피200 C 202211 350.0,0.21,343,"18,175,000","3,275",2022-09-07,KRDRVOPK2I,2022-11-10,350.0,308.30,308.16
201SB350,코스피200 C 202211 350.0,0.17,"1,671","82,130,000","3,837",2022-09-08,KRDRVOPK2I,2022-11-10,350.0,309.10,309.12
201SB350,코스피200 C 202211 350.0,0.34,"1,273","91,990,000","3,827",2022-09-13,KRDRVOPK2I,2022-11-10,350.0,320.20,318.56
201SB350,코스피200 C 202211 350.0,0.17,"1,231","52,920,000","3,742",2022-09-14,KRDRVOPK2I,2022-11-10,350.0,312.70,312.74
201SB350,코스피200 C 202211 350.0,0.13,"1,212","41,170,000","4,322",2022-09-15,KRDRVOPK2I,2022-11-10,350.0,311.40,310.63
201SB350,코스피200 C 202211 350.0,0.10,385,"10,197,500","4,314",2022-09-16,KRDRVOPK2I,2022-11-10,350.0,307.90,308.69
201SB350,코스피200 C 202211 350.0,0.08,597,"13,040,000","4,226",2022-09-19,KRDRVOPK2I,2022-11-10,350.0,306.90,306.49
201SB350,코스피200 C 202211 350.0,0.06,289,"5,295,000","4,320",2022-09-20,KRDRVOPK2I,2022-11-10,350.0,307.55,307.54
201SB350,코스피200 C 202211 350.0,0.05,135,"1,892,500","4,314",2022-09-21,KRDRVOPK2I,2022-11-10,350.0,304.40,304.67
201SB350,코스피200 C 202211 350.0,0.04,140,"1,507,500","4,303",2022-09-22,KRDRVOPK2I,2022-11-10,350.0,301.05,301.65
201SB350,코스피200 C 202211 350.0,0.03,298,"2,550,000","4,198",2022-09-23,KRDRVOPK2I,2022-11-10,350.0,297.85,297.74
201SB350,코스피200 C 202211 350.0,0.03,298,"1,852,500","4,011",2022-09-26,KRDRVOPK2I,2022-11-10,350.0,290.30,289.77
201SB350,코스피200 C 202211 350.0,0.03,"1,320","9,910,000","5,170",2022-09-27,KRDRVOPK2I,2022-11-10,350.0,290.60,290.20
201SB350,코스피200 C 202211 350.0,0.04,119,"910,000","5,099",2022-09-28,KRDRVOPK2I,2022-11-10,350.0,283.00,283.19
201SB350,코스피200 C 202211 350.0,0.03,"1,255","9,425,000","6,033",2022-09-29,KRDRVOPK2I,2022-11-10,350.0,284.75,282.65
201SB350,코스피200 C 202211 350.0,0.03,199,"1,402,500","5,945",2022-09-30,KRDRVOPK2I,2022-11-10,350.0,282.45,281.36
201SB350,코스피200 C 202211 350.0,0.03,48,"357,500","5,904",2022-10-04,KRDRVOPK2I,2022-11-10,350.0,290.00,288.27
201SB350,코스피200 C 202211 350.0,0.02,241,"1,285,000","5,899",2022-10-05,KRDRVOPK2I,2022-11-10,350.0,290.40,289.05
201SB350,코스피200 C 202211 350.0,0.02,94,"470,000","5,901",2022-10-06,KRDRVOPK2I,2022-11-10,350.0,292.15,291.26
201SB350,코스피200 C 202211 350.0,0.02,28,"140,000","5,902",2022-10-07,KRDRVOPK2I,2022-11-10,350.0,290.85,290.41
201SB350,코스피200 C 202211 350.0,0.01,517,"1,345,000","5,789",2022-10-11,KRDRVOPK2I,2022-11-10,350.0,284.90,284.96
201SB350,코스피200 C 202211 350.0,0.01,34,"85,000","5,798",2022-10-12,KRDRVOPK2I,2022-11-10,350.0,287.85,287.09
201SB350,코스피200 C 202211 350.0,0.01,42,"105,000","5,810",2022-10-13,KRDRVOPK2I,2022-11-10,350.0,282.80,282.57
201SB350,코스피200 C 202211 350.0,0.01,24,"60,000","5,832",2022-10-14,KRDRVOPK2I,2022-11-10,350.0,290.90,289.36
201SB350,코스피200 C 202211 350.0,0.01,1,"2,500","5,833",2022-10-17,KRDRVOPK2I,2022-11-10,350.0,289.35,289.57
201SB350,코스피200 C 202211 350.0,0.01,3,"7,500","5,835",2022-10-18,KRDRVOPK2I,2022-11-10,350.0,294.50,293.59
201SB350,코스피200 C 202211 350.0,-,1,"2,500","5,836",2022-10-19,KRDRVOPK2I,2022-11-10,350.0,291.30,291.29
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-20,KRDRVOPK2I,2022-11-10,350.0,288.60,288.61
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-21,KRDRVOPK2I,2022-11-10,350.0,289.55,288.57
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-24,KRDRVOPK2I,2022-11-10,350.0,292.90,291.47
201SB350,코스피200 C 202211 350.0,0.01,2,"5,000","5,836",2022-10-25,KRDRVOPK2I,2022-11-10,350.0,292.45,291.58
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-26,KRDRVOPK2I,2022-11-10,350.0,294.70,293.85
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-27,KRDRVOPK2I,2022-11-10,350.0,299.65,298.82
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-28,KRDRVOPK2I,2022-11-10,350.0,295.80,295.06
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-10-31,KRDRVOPK2I,2022-11-10,350.0,300.70,299.58
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-11-01,KRDRVOPK2I,2022-11-10,350.0,303.90,303.88
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-11-02,KRDRVOPK2I,2022-11-10,350.0,304.45,303.87
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-11-03,KRDRVOPK2I,2022-11-10,350.0,302.05,301.66
201SB350,코스피200 C 202211 350.0,-,0,0,"5,836",2022-11-04,KRDRVOPK2I,2022-11-10,350.0,305.40,304.33
201SB350,코스피200 C 202211 350.0,0.01,8,"20,000","5,835",2022-11-07,KRDRVOPK2I,2022-11-10,350.0,309.00,307.87
201SB350,코스피200 C 202211 350.0,0.01,6,"15,000","5,834",2022-11-08,KRDRVOPK2I,2022-11-10,350.0,312.95,312.01
201SB350,코스피200 C 202211 350.0,0.01,9,"22,500","5,833",2022-11-09,KRDRVOPK2I,2022-11-10,350.0,316.25,315.23
201SB350,코스피200 C 202211 350.0,-,50,"125,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,350.0,311.45,311.13
