ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC267,코스피200 P 201212 267.5,17.70,4,"34,900,000",100,2012-10-24,KRDRVOPK2I,2012-12-13,267.5,250.45,249.80
301GC267,코스피200 P 201212 267.5,17.60,1,"8,800,000",101,2012-10-25,KRDRVOPK2I,2012-12-13,267.5,253.00,251.72
301GC267,코스피200 P 201212 267.5,20.40,31,"295,350,000",123,2012-10-26,KRDRVOPK2I,2012-12-13,267.5,247.90,247.18
301GC267,코스피200 P 201212 267.5,19.60,5,"48,675,000",124,2012-10-29,KRDRVOPK2I,2012-12-13,267.5,248.90,247.66
301GC267,코스피200 P 201212 267.5,18.20,10,"91,875,000",120,2012-10-30,KRDRVOPK2I,2012-12-13,267.5,249.65,248.52
301GC267,코스피200 P 201212 267.5,16.75,2,"16,925,000",121,2012-10-31,KRDRVOPK2I,2012-12-13,267.5,250.55,250.18
301GC267,코스피200 P 201212 267.5,19.80,7,"68,525,000",123,2012-11-01,KRDRVOPK2I,2012-12-13,267.5,248.75,247.83
301GC267,코스피200 P 201212 267.5,16.60,4,"33,150,000",124,2012-11-02,KRDRVOPK2I,2012-12-13,267.5,251.70,251.04
301GC267,코스피200 P 201212 267.5,17.65,2,"17,375,000",123,2012-11-05,KRDRVOPK2I,2012-12-13,267.5,250.25,249.50
301GC267,코스피200 P 201212 267.5,15.30,9,"77,325,000",123,2012-11-06,KRDRVOPK2I,2012-12-13,267.5,252.90,252.30
301GC267,코스피200 P 201212 267.5,14.05,255,"1,976,200,000",286,2012-11-07,KRDRVOPK2I,2012-12-13,267.5,254.05,253.70
301GC267,코스피200 P 201212 267.5,17.90,42,"356,500,000",283,2012-11-08,KRDRVOPK2I,2012-12-13,267.5,249.45,250.13
301GC267,코스피200 P 201212 267.5,18.55,8,"78,650,000",283,2012-11-09,KRDRVOPK2I,2012-12-13,267.5,249.30,248.69
301GC267,코스피200 P 201212 267.5,19.70,2,"19,900,000",284,2012-11-12,KRDRVOPK2I,2012-12-13,267.5,249.25,248.18
301GC267,코스피200 P 201212 267.5,20.65,11,"112,225,000",288,2012-11-13,KRDRVOPK2I,2012-12-13,267.5,247.40,246.90
301GC267,코스피200 P 201212 267.5,19.80,2,"20,100,000",286,2012-11-14,KRDRVOPK2I,2012-12-13,267.5,248.30,247.80
301GC267,코스피200 P 201212 267.5,22.75,2,"23,000,000",285,2012-11-15,KRDRVOPK2I,2012-12-13,267.5,244.40,244.64
301GC267,코스피200 P 201212 267.5,24.10,20,"235,150,000",284,2012-11-16,KRDRVOPK2I,2012-12-13,267.5,243.65,243.45
301GC267,코스피200 P 201212 267.5,20.70,1,"10,350,000",284,2012-11-19,KRDRVOPK2I,2012-12-13,267.5,246.50,245.82
301GC267,코스피200 P 201212 267.5,19.40,1,"9,700,000",283,2012-11-20,KRDRVOPK2I,2012-12-13,267.5,248.30,247.72
301GC267,코스피200 P 201212 267.5,20.15,3,"29,775,000",286,2012-11-21,KRDRVOPK2I,2012-12-13,267.5,247.15,247.02
301GC267,코스피200 P 201212 267.5,17.35,4,"34,650,000",284,2012-11-22,KRDRVOPK2I,2012-12-13,267.5,249.95,249.51
301GC267,코스피200 P 201212 267.5,16.50,1,"8,250,000",283,2012-11-23,KRDRVOPK2I,2012-12-13,267.5,251.90,251.44
301GC267,코스피200 P 201212 267.5,16.05,4,"32,550,000",283,2012-11-26,KRDRVOPK2I,2012-12-13,267.5,251.50,250.73
301GC267,코스피200 P 201212 267.5,13.70,24,"162,550,000",284,2012-11-27,KRDRVOPK2I,2012-12-13,267.5,253.75,253.41
301GC267,코스피200 P 201212 267.5,15.35,99,"766,350,000",246,2012-11-28,KRDRVOPK2I,2012-12-13,267.5,252.35,251.72
301GC267,코스피200 P 201212 267.5,12.40,54,"352,400,000",261,2012-11-29,KRDRVOPK2I,2012-12-13,267.5,255.20,254.73
301GC267,코스피200 P 201212 267.5,11.75,8,"47,950,000",260,2012-11-30,KRDRVOPK2I,2012-12-13,267.5,255.45,254.25
301GC267,코스피200 P 201212 267.5,11.90,5,"28,650,000",264,2012-12-03,KRDRVOPK2I,2012-12-13,267.5,256.00,255.57
301GC267,코스피200 P 201212 267.5,12.30,22,"140,100,000",262,2012-12-04,KRDRVOPK2I,2012-12-13,267.5,254.90,254.83
301GC267,코스피200 P 201212 267.5,10.45,33,"174,575,000",271,2012-12-05,KRDRVOPK2I,2012-12-13,267.5,257.20,256.63
301GC267,코스피200 P 201212 267.5,10.00,38,"194,575,000",274,2012-12-06,KRDRVOPK2I,2012-12-13,267.5,257.55,257.27
301GC267,코스피200 P 201212 267.5,8.30,234,"971,625,000",352,2012-12-07,KRDRVOPK2I,2012-12-13,267.5,259.35,258.78
301GC267,코스피200 P 201212 267.5,8.45,698,"2,580,100,000",419,2012-12-10,KRDRVOPK2I,2012-12-13,267.5,259.15,259.03
301GC267,코스피200 P 201212 267.5,7.35,444,"1,715,500,000",436,2012-12-11,KRDRVOPK2I,2012-12-13,267.5,260.10,260.12
301GC267,코스피200 P 201212 267.5,5.55,"1,271","3,885,825,000",559,2012-12-12,KRDRVOPK2I,2012-12-13,267.5,262.00,261.67
301GC267,코스피200 P 201212 267.5,2.65,"14,683","24,326,010,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,267.5,264.90,265.79
