ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC190,코스피200 P 200912 190.0,0.53,"11,369","693,210,000","23,358",2009-10-26,KRDRVOPK2I,2009-12-10,190.0,218.05,217.45
301DC190,코스피200 P 200912 190.0,0.60,"6,595","459,411,000","24,513",2009-10-27,KRDRVOPK2I,2009-12-10,190.0,217.20,216.47
301DC190,코스피200 P 200912 190.0,1.16,"14,321","1,475,481,000","23,623",2009-10-28,KRDRVOPK2I,2009-12-10,190.0,211.35,211.03
301DC190,코스피200 P 200912 190.0,1.67,"26,516","5,101,415,000","30,613",2009-10-29,KRDRVOPK2I,2009-12-10,190.0,206.95,207.68
301DC190,코스피200 P 200912 190.0,1.76,"24,142","3,551,271,000","31,724",2009-10-30,KRDRVOPK2I,2009-12-10,190.0,205.40,206.81
301DC190,코스피200 P 200912 190.0,1.86,"23,994","5,336,785,000","36,261",2009-11-02,KRDRVOPK2I,2009-12-10,190.0,204.05,204.25
301DC190,코스피200 P 200912 190.0,1.96,"18,559","3,664,690,000","40,092",2009-11-03,KRDRVOPK2I,2009-12-10,190.0,202.80,203.13
301DC190,코스피200 P 200912 190.0,1.32,"18,083","2,997,527,000","42,475",2009-11-04,KRDRVOPK2I,2009-12-10,190.0,205.75,207.18
301DC190,코스피200 P 200912 190.0,1.80,"18,896","3,349,151,000","44,153",2009-11-05,KRDRVOPK2I,2009-12-10,190.0,203.45,203.52
301DC190,코스피200 P 200912 190.0,1.16,"23,313","3,112,600,000","47,343",2009-11-06,KRDRVOPK2I,2009-12-10,190.0,206.30,206.53
301DC190,코스피200 P 200912 190.0,0.87,"33,156","2,658,254,000","49,699",2009-11-09,KRDRVOPK2I,2009-12-10,190.0,206.75,207.29
301DC190,코스피200 P 200912 190.0,0.70,"30,765","1,885,986,000","48,720",2009-11-10,KRDRVOPK2I,2009-12-10,190.0,208.30,208.23
301DC190,코스피200 P 200912 190.0,0.50,"23,381","1,429,447,000","52,313",2009-11-11,KRDRVOPK2I,2009-12-10,190.0,210.15,210.08
301DC190,코스피200 P 200912 190.0,0.60,"94,548","4,962,114,000","55,292",2009-11-12,KRDRVOPK2I,2009-12-10,190.0,208.20,206.67
301DC190,코스피200 P 200912 190.0,0.68,"556,948","41,289,327,000","69,836",2009-11-13,KRDRVOPK2I,2009-12-10,190.0,206.15,206.84
301DC190,코스피200 P 200912 190.0,0.36,"477,028","26,529,645,000","109,832",2009-11-16,KRDRVOPK2I,2009-12-10,190.0,209.70,209.90
301DC190,코스피200 P 200912 190.0,0.40,"361,340","13,569,643,000","106,490",2009-11-17,KRDRVOPK2I,2009-12-10,190.0,209.45,209.00
301DC190,코스피200 P 200912 190.0,0.25,"328,744","8,662,003,000","111,581",2009-11-18,KRDRVOPK2I,2009-12-10,190.0,211.50,211.56
301DC190,코스피200 P 200912 190.0,0.20,"182,581","3,334,104,000","128,828",2009-11-19,KRDRVOPK2I,2009-12-10,190.0,213.70,213.89
301DC190,코스피200 P 200912 190.0,0.17,"93,226","1,757,043,000","126,113",2009-11-20,KRDRVOPK2I,2009-12-10,190.0,214.20,213.76
301DC190,코스피200 P 200912 190.0,0.12,"203,884","2,847,378,000","187,108",2009-11-23,KRDRVOPK2I,2009-12-10,190.0,214.05,213.72
301DC190,코스피200 P 200912 190.0,0.14,"206,788","2,945,353,000","206,404",2009-11-24,KRDRVOPK2I,2009-12-10,190.0,212.00,211.92
301DC190,코스피200 P 200912 190.0,0.10,"148,934","1,703,611,000","224,552",2009-11-25,KRDRVOPK2I,2009-12-10,190.0,212.95,212.61
301DC190,코스피200 P 200912 190.0,0.15,"207,686","1,730,057,000","224,232",2009-11-26,KRDRVOPK2I,2009-12-10,190.0,211.30,210.77
301DC190,코스피200 P 200912 190.0,0.69,"979,514","50,264,713,000","211,648",2009-11-27,KRDRVOPK2I,2009-12-10,190.0,201.60,200.73
301DC190,코스피200 P 200912 190.0,0.25,"463,128","9,725,053,000","204,367",2009-11-30,KRDRVOPK2I,2009-12-10,190.0,203.85,204.75
301DC190,코스피200 P 200912 190.0,0.13,"610,033","8,962,182,000","168,427",2009-12-01,KRDRVOPK2I,2009-12-10,190.0,206.80,207.07
301DC190,코스피200 P 200912 190.0,0.07,"139,369","974,218,000","177,756",2009-12-02,KRDRVOPK2I,2009-12-10,190.0,210.60,210.25
301DC190,코스피200 P 200912 190.0,0.06,"200,005","944,839,000","193,851",2009-12-03,KRDRVOPK2I,2009-12-10,190.0,213.50,213.31
301DC190,코스피200 P 200912 190.0,0.06,"275,209","1,301,847,000","229,790",2009-12-04,KRDRVOPK2I,2009-12-10,190.0,214.80,214.50
301DC190,코스피200 P 200912 190.0,0.03,"206,170","616,865,000","227,087",2009-12-07,KRDRVOPK2I,2009-12-10,190.0,215.30,215.55
301DC190,코스피200 P 200912 190.0,0.01,"80,992","129,283,000","218,894",2009-12-08,KRDRVOPK2I,2009-12-10,190.0,215.50,214.91
301DC190,코스피200 P 200912 190.0,0.01,"37,052","37,052,000","216,025",2009-12-09,KRDRVOPK2I,2009-12-10,190.0,215.85,215.75
301DC190,코스피200 P 200912 190.0,0.01,655,"655,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,190.0,215.95,218.73
