ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1135,코스피200 P 200901 135.0,4.05,"49,764","23,136,365,000","15,142",2008-12-16,KRDRVOPK2I,2009-01-08,135.0,150.40,151.35
301D1135,코스피200 P 200901 135.0,3.50,"47,201","17,836,428,000","15,218",2008-12-17,KRDRVOPK2I,2009-01-08,135.0,153.55,152.62
301D1135,코스피200 P 200901 135.0,2.34,"199,241","52,436,080,000","18,723",2008-12-18,KRDRVOPK2I,2009-01-08,135.0,153.75,153.24
301D1135,코스피200 P 200901 135.0,1.97,"197,157","38,179,778,000","18,846",2008-12-19,KRDRVOPK2I,2009-01-08,135.0,153.80,154.10
301D1135,코스피200 P 200901 135.0,1.51,"306,781","44,121,802,000","25,108",2008-12-22,KRDRVOPK2I,2009-01-08,135.0,153.35,153.98
301D1135,코스피200 P 200901 135.0,1.87,"438,968","71,609,941,000","30,004",2008-12-23,KRDRVOPK2I,2009-01-08,135.0,148.50,148.93
301D1135,코스피200 P 200901 135.0,1.93,"446,754","92,531,704,000","29,599",2008-12-24,KRDRVOPK2I,2009-01-08,135.0,145.35,147.02
301D1135,코스피200 P 200901 135.0,1.59,"381,144","64,244,701,000","26,943",2008-12-26,KRDRVOPK2I,2009-01-08,135.0,145.50,145.81
301D1135,코스피200 P 200901 135.0,0.91,"459,838","83,451,894,000","34,661",2008-12-29,KRDRVOPK2I,2009-01-08,135.0,146.90,145.72
301D1135,코스피200 P 200901 135.0,1.15,"435,379","28,983,254,000","38,914",2008-12-30,KRDRVOPK2I,2009-01-08,135.0,146.90,146.35
301D1135,코스피200 P 200901 135.0,0.19,"557,895","28,361,866,000","66,166",2009-01-02,KRDRVOPK2I,2009-01-08,135.0,153.55,151.15
301D1135,코스피200 P 200901 135.0,0.04,"473,343","3,186,705,000","83,746",2009-01-05,KRDRVOPK2I,2009-01-08,135.0,155.40,153.83
301D1135,코스피200 P 200901 135.0,0.01,"140,698","187,440,000","78,122",2009-01-06,KRDRVOPK2I,2009-01-08,135.0,158.15,156.79
301D1135,코스피200 P 200901 135.0,0.01,634,"634,000","77,560",2009-01-07,KRDRVOPK2I,2009-01-08,135.0,162.65,161.36
301D1135,코스피200 P 200901 135.0,0.01,"1,269","1,269,000","77,568",2009-01-08,KRDRVOPK2I,2009-01-08,135.0,157.75,157.76
