ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-14,KRDRVOPK2I,2015-10-08,232.5,264.10,263.69
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-15,KRDRVOPK2I,2015-10-08,232.5,261.25,261.33
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-18,KRDRVOPK2I,2015-10-08,232.5,261.85,261.97
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-19,KRDRVOPK2I,2015-10-08,232.5,263.45,262.92
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-20,KRDRVOPK2I,2015-10-08,232.5,265.80,265.36
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-21,KRDRVOPK2I,2015-10-08,232.5,262.50,262.66
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-22,KRDRVOPK2I,2015-10-08,232.5,265.80,266.03
301KA232,코스피200 P 201510 232.5,0.57,1,"285,000",12,2015-05-26,KRDRVOPK2I,2015-10-08,232.5,265.20,265.41
301KA232,코스피200 P 201510 232.5,1.15,4,"2,300,000",12,2015-05-27,KRDRVOPK2I,2015-10-08,232.5,259.40,260.16
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-28,KRDRVOPK2I,2015-10-08,232.5,260.15,260.06
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-05-29,KRDRVOPK2I,2015-10-08,232.5,261.20,260.39
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-06-01,KRDRVOPK2I,2015-10-08,232.5,258.60,258.74
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-06-02,KRDRVOPK2I,2015-10-08,232.5,256.65,256.29
301KA232,코스피200 P 201510 232.5,1.75,1,"875,000",12,2015-06-03,KRDRVOPK2I,2015-10-08,232.5,254.40,254.11
301KA232,코스피200 P 201510 232.5,-,0,0,12,2015-06-04,KRDRVOPK2I,2015-10-08,232.5,254.85,255.47
301KA232,코스피200 P 201510 232.5,1.98,28,"27,955,000",39,2015-06-05,KRDRVOPK2I,2015-10-08,232.5,254.75,254.94
301KA232,코스피200 P 201510 232.5,-,0,0,39,2015-06-08,KRDRVOPK2I,2015-10-08,232.5,254.25,254.21
301KA232,코스피200 P 201510 232.5,-,0,0,39,2015-06-09,KRDRVOPK2I,2015-10-08,232.5,253.95,253.51
301KA232,코스피200 P 201510 232.5,-,0,0,39,2015-06-10,KRDRVOPK2I,2015-10-08,232.5,252.30,252.11
301KA232,코스피200 P 201510 232.5,-,0,0,39,2015-06-11,KRDRVOPK2I,2015-10-08,232.5,252.70,252.32
301KA232,코스피200 P 201510 232.5,1.90,1,"950,000",40,2015-06-12,KRDRVOPK2I,2015-10-08,232.5,251.40,251.66
301KA232,코스피200 P 201510 232.5,1.90,1,"950,000",40,2015-06-15,KRDRVOPK2I,2015-10-08,232.5,251.15,250.74
301KA232,코스피200 P 201510 232.5,-,0,0,40,2015-06-16,KRDRVOPK2I,2015-10-08,232.5,248.30,248.49
301KA232,코스피200 P 201510 232.5,-,0,0,40,2015-06-17,KRDRVOPK2I,2015-10-08,232.5,249.50,249.08
301KA232,코스피200 P 201510 232.5,-,0,0,40,2015-06-18,KRDRVOPK2I,2015-10-08,232.5,249.45,249.67
301KA232,코스피200 P 201510 232.5,-,0,0,40,2015-06-19,KRDRVOPK2I,2015-10-08,232.5,251.00,249.84
301KA232,코스피200 P 201510 232.5,-,0,0,40,2015-06-22,KRDRVOPK2I,2015-10-08,232.5,252.00,250.99
301KA232,코스피200 P 201510 232.5,1.40,1,"700,000",40,2015-06-23,KRDRVOPK2I,2015-10-08,232.5,255.50,254.52
301KA232,코스피200 P 201510 232.5,1.25,1,"625,000",41,2015-06-24,KRDRVOPK2I,2015-10-08,232.5,254.85,254.94
301KA232,코스피200 P 201510 232.5,1.25,1,"625,000",41,2015-06-25,KRDRVOPK2I,2015-10-08,232.5,254.70,253.80
301KA232,코스피200 P 201510 232.5,1.10,3,"1,610,000",42,2015-06-26,KRDRVOPK2I,2015-10-08,232.5,254.90,254.48
301KA232,코스피200 P 201510 232.5,1.89,7,"6,145,000",38,2015-06-29,KRDRVOPK2I,2015-10-08,232.5,251.70,251.26
301KA232,코스피200 P 201510 232.5,1.87,4,"3,740,000",38,2015-06-30,KRDRVOPK2I,2015-10-08,232.5,252.25,252.27
301KA232,코스피200 P 201510 232.5,1.17,4,"2,450,000",38,2015-07-01,KRDRVOPK2I,2015-10-08,232.5,255.75,255.07
301KA232,코스피200 P 201510 232.5,1.00,1,"500,000",38,2015-07-02,KRDRVOPK2I,2015-10-08,232.5,255.75,255.50
301KA232,코스피200 P 201510 232.5,-,0,0,38,2015-07-03,KRDRVOPK2I,2015-10-08,232.5,255.10,254.66
301KA232,코스피200 P 201510 232.5,1.75,2,"1,650,000",37,2015-07-06,KRDRVOPK2I,2015-10-08,232.5,248.50,248.30
301KA232,코스피200 P 201510 232.5,1.82,1,"910,000",37,2015-07-07,KRDRVOPK2I,2015-10-08,232.5,249.10,248.05
301KA232,코스피200 P 201510 232.5,-,0,0,37,2015-07-08,KRDRVOPK2I,2015-10-08,232.5,245.55,244.94
301KA232,코스피200 P 201510 232.5,2.31,9,"14,015,000",39,2015-07-09,KRDRVOPK2I,2015-10-08,232.5,247.65,246.77
301KA232,코스피200 P 201510 232.5,2.47,67,"75,740,000",89,2015-07-10,KRDRVOPK2I,2015-10-08,232.5,247.75,246.83
301KA232,코스피200 P 201510 232.5,2.26,4,"4,545,000",91,2015-07-13,KRDRVOPK2I,2015-10-08,232.5,249.30,249.84
301KA232,코스피200 P 201510 232.5,1.70,2,"1,650,000",92,2015-07-14,KRDRVOPK2I,2015-10-08,232.5,249.15,248.64
301KA232,코스피200 P 201510 232.5,1.39,10,"6,850,000",93,2015-07-15,KRDRVOPK2I,2015-10-08,232.5,249.65,249.65
301KA232,코스피200 P 201510 232.5,1.12,13,"8,045,000",93,2015-07-16,KRDRVOPK2I,2015-10-08,232.5,251.50,251.47
301KA232,코스피200 P 201510 232.5,1.25,43,"26,330,000",99,2015-07-17,KRDRVOPK2I,2015-10-08,232.5,249.80,250.23
301KA232,코스피200 P 201510 232.5,1.31,11,"6,905,000",109,2015-07-20,KRDRVOPK2I,2015-10-08,232.5,249.20,248.91
301KA232,코스피200 P 201510 232.5,1.34,9,"5,515,000",111,2015-07-21,KRDRVOPK2I,2015-10-08,232.5,249.80,250.35
301KA232,코스피200 P 201510 232.5,1.58,6,"4,610,000",114,2015-07-22,KRDRVOPK2I,2015-10-08,232.5,247.60,247.88
301KA232,코스피200 P 201510 232.5,1.65,3,"2,430,000",116,2015-07-23,KRDRVOPK2I,2015-10-08,232.5,247.45,247.31
301KA232,코스피200 P 201510 232.5,1.86,19,"17,650,000",123,2015-07-24,KRDRVOPK2I,2015-10-08,232.5,244.65,244.91
301KA232,코스피200 P 201510 232.5,1.79,19,"17,465,000",124,2015-07-27,KRDRVOPK2I,2015-10-08,232.5,245.40,244.98
301KA232,코스피200 P 201510 232.5,1.82,9,"8,190,000",128,2015-07-28,KRDRVOPK2I,2015-10-08,232.5,245.50,245.21
301KA232,코스피200 P 201510 232.5,1.46,2,"1,535,000",129,2015-07-29,KRDRVOPK2I,2015-10-08,232.5,246.75,245.97
301KA232,코스피200 P 201510 232.5,1.84,38,"34,070,000",142,2015-07-30,KRDRVOPK2I,2015-10-08,232.5,244.45,243.61
301KA232,코스피200 P 201510 232.5,2.05,26,"25,185,000",139,2015-07-31,KRDRVOPK2I,2015-10-08,232.5,243.40,244.30
301KA232,코스피200 P 201510 232.5,2.19,47,"54,495,000",179,2015-08-03,KRDRVOPK2I,2015-10-08,232.5,242.25,241.48
301KA232,코스피200 P 201510 232.5,1.77,1,"885,000",179,2015-08-04,KRDRVOPK2I,2015-10-08,232.5,243.20,243.55
301KA232,코스피200 P 201510 232.5,1.55,26,"20,595,000",169,2015-08-05,KRDRVOPK2I,2015-10-08,232.5,243.70,243.12
301KA232,코스피200 P 201510 232.5,2.23,29,"27,915,000",190,2015-08-06,KRDRVOPK2I,2015-10-08,232.5,240.20,240.04
301KA232,코스피200 P 201510 232.5,2.62,10,"12,010,000",191,2015-08-07,KRDRVOPK2I,2015-10-08,232.5,239.80,239.79
301KA232,코스피200 P 201510 232.5,2.40,32,"39,905,000",209,2015-08-10,KRDRVOPK2I,2015-10-08,232.5,239.60,239.18
301KA232,코스피200 P 201510 232.5,2.50,73,"75,925,000",227,2015-08-11,KRDRVOPK2I,2015-10-08,232.5,238.60,237.91
301KA232,코스피200 P 201510 232.5,3.29,139,"194,745,000",301,2015-08-12,KRDRVOPK2I,2015-10-08,232.5,236.55,237.24
301KA232,코스피200 P 201510 232.5,3.05,74,"117,840,000",317,2015-08-13,KRDRVOPK2I,2015-10-08,232.5,238.50,237.32
301KA232,코스피200 P 201510 232.5,3.09,103,"159,145,000",357,2015-08-17,KRDRVOPK2I,2015-10-08,232.5,236.15,235.37
301KA232,코스피200 P 201510 232.5,3.25,139,"220,140,000",373,2015-08-18,KRDRVOPK2I,2015-10-08,232.5,235.35,235.20
301KA232,코스피200 P 201510 232.5,3.92,201,"398,425,000",370,2015-08-19,KRDRVOPK2I,2015-10-08,232.5,233.45,234.27
301KA232,코스피200 P 201510 232.5,5.10,276,"632,150,000",559,2015-08-20,KRDRVOPK2I,2015-10-08,232.5,231.35,231.59
301KA232,코스피200 P 201510 232.5,7.53,52,"196,480,000",565,2015-08-21,KRDRVOPK2I,2015-10-08,232.5,228.15,227.14
301KA232,코스피200 P 201510 232.5,13.50,24,"154,360,000",555,2015-08-24,KRDRVOPK2I,2015-10-08,232.5,220.70,221.53
301KA232,코스피200 P 201510 232.5,11.00,13,"84,050,000",551,2015-08-25,KRDRVOPK2I,2015-10-08,232.5,223.05,223.07
301KA232,코스피200 P 201510 232.5,11.00,13,"72,350,000",541,2015-08-26,KRDRVOPK2I,2015-10-08,232.5,226.95,227.71
301KA232,코스피200 P 201510 232.5,7.64,117,"445,670,000",532,2015-08-27,KRDRVOPK2I,2015-10-08,232.5,228.00,228.94
301KA232,코스피200 P 201510 232.5,5.87,152,"437,215,000",541,2015-08-28,KRDRVOPK2I,2015-10-08,232.5,231.70,232.35
301KA232,코스피200 P 201510 232.5,5.74,46,"142,450,000",561,2015-08-31,KRDRVOPK2I,2015-10-08,232.5,231.05,232.80
301KA232,코스피200 P 201510 232.5,7.43,44,"149,480,000",557,2015-09-01,KRDRVOPK2I,2015-10-08,232.5,228.80,229.55
301KA232,코스피200 P 201510 232.5,7.26,147,"522,355,000",608,2015-09-02,KRDRVOPK2I,2015-10-08,232.5,229.45,229.91
301KA232,코스피200 P 201510 232.5,6.45,118,"385,765,000",605,2015-09-03,KRDRVOPK2I,2015-10-08,232.5,229.50,230.40
301KA232,코스피200 P 201510 232.5,8.00,167,"584,290,000",681,2015-09-04,KRDRVOPK2I,2015-10-08,232.5,227.30,227.90
301KA232,코스피200 P 201510 232.5,8.38,30,"119,670,000",677,2015-09-07,KRDRVOPK2I,2015-10-08,232.5,227.30,227.31
301KA232,코스피200 P 201510 232.5,7.26,44,"177,225,000",670,2015-09-08,KRDRVOPK2I,2015-10-08,232.5,228.00,227.76
301KA232,코스피200 P 201510 232.5,3.31,"2,496","5,486,645,000","1,640",2015-09-09,KRDRVOPK2I,2015-10-08,232.5,234.85,234.40
301KA232,코스피200 P 201510 232.5,4.31,"5,233","11,148,930,000","3,044",2015-09-10,KRDRVOPK2I,2015-10-08,232.5,236.05,237.18
301KA232,코스피200 P 201510 232.5,4.15,"10,518","20,512,305,000","3,412",2015-09-11,KRDRVOPK2I,2015-10-08,232.5,234.00,233.74
301KA232,코스피200 P 201510 232.5,5.00,"5,149","11,808,935,000","4,034",2015-09-14,KRDRVOPK2I,2015-10-08,232.5,232.45,233.06
301KA232,코스피200 P 201510 232.5,4.71,"3,307","7,695,735,000","4,392",2015-09-15,KRDRVOPK2I,2015-10-08,232.5,233.10,233.59
301KA232,코스피200 P 201510 232.5,2.47,"39,550","55,291,255,000","10,418",2015-09-16,KRDRVOPK2I,2015-10-08,232.5,239.20,238.78
301KA232,코스피200 P 201510 232.5,2.08,"51,916","56,788,200,000","11,247",2015-09-17,KRDRVOPK2I,2015-10-08,232.5,239.90,239.29
301KA232,코스피200 P 201510 232.5,1.09,"104,030","83,160,000,000","15,226",2015-09-18,KRDRVOPK2I,2015-10-08,232.5,241.30,241.12
301KA232,코스피200 P 201510 232.5,2.20,"85,876","93,680,170,000","15,130",2015-09-21,KRDRVOPK2I,2015-10-08,232.5,237.10,236.72
301KA232,코스피200 P 201510 232.5,1.47,"76,247","65,684,850,000","16,195",2015-09-22,KRDRVOPK2I,2015-10-08,232.5,238.50,238.68
301KA232,코스피200 P 201510 232.5,2.39,"85,840","102,165,670,000","16,272",2015-09-23,KRDRVOPK2I,2015-10-08,232.5,235.60,234.26
301KA232,코스피200 P 201510 232.5,2.39,"77,030","91,329,185,000","15,412",2015-09-24,KRDRVOPK2I,2015-10-08,232.5,234.90,234.26
301KA232,코스피200 P 201510 232.5,2.25,"75,477","97,422,295,000","14,489",2015-09-25,KRDRVOPK2I,2015-10-08,232.5,234.85,233.79
301KA232,코스피200 P 201510 232.5,1.42,"57,695","59,799,985,000","15,298",2015-09-30,KRDRVOPK2I,2015-10-08,232.5,236.40,236.71
301KA232,코스피200 P 201510 232.5,0.50,"144,189","51,608,785,000","22,701",2015-10-01,KRDRVOPK2I,2015-10-08,232.5,239.00,238.62
301KA232,코스피200 P 201510 232.5,0.63,"161,174","42,865,335,000","24,241",2015-10-02,KRDRVOPK2I,2015-10-08,232.5,237.20,237.15
301KA232,코스피200 P 201510 232.5,0.33,"220,411","32,512,900,000","28,398",2015-10-05,KRDRVOPK2I,2015-10-08,232.5,238.25,237.98
301KA232,코스피200 P 201510 232.5,0.09,"179,903","10,573,415,000","37,179",2015-10-06,KRDRVOPK2I,2015-10-08,232.5,240.15,240.18
301KA232,코스피200 P 201510 232.5,0.01,"137,730","2,034,015,000","31,478",2015-10-07,KRDRVOPK2I,2015-10-08,232.5,243.80,243.52
301KA232,코스피200 P 201510 232.5,0.01,"3,277","16,385,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,232.5,245.80,246.02
