ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA222,코스피200 P 201910 222.5,0.15,160,"6,745,000",488,2019-07-15,KRDRVOPK2I,2019-10-10,222.5,273.50,272.64
301PA222,코스피200 P 201910 222.5,0.14,495,"16,735,000",730,2019-07-16,KRDRVOPK2I,2019-10-10,222.5,274.70,274.05
301PA222,코스피200 P 201910 222.5,0.17,91,"3,772,500",749,2019-07-17,KRDRVOPK2I,2019-10-10,222.5,271.85,271.48
301PA222,코스피200 P 201910 222.5,0.19,58,"2,805,000",786,2019-07-18,KRDRVOPK2I,2019-10-10,222.5,271.10,270.67
301PA222,코스피200 P 201910 222.5,0.13,278,"10,755,000",833,2019-07-19,KRDRVOPK2I,2019-10-10,222.5,275.15,274.55
301PA222,코스피200 P 201910 222.5,0.14,88,"3,082,500",829,2019-07-22,KRDRVOPK2I,2019-10-10,222.5,275.15,274.55
301PA222,코스피200 P 201910 222.5,0.12,97,"2,905,000",869,2019-07-23,KRDRVOPK2I,2019-10-10,222.5,276.45,275.92
301PA222,코스피200 P 201910 222.5,0.16,262,"8,325,000","1,034",2019-07-24,KRDRVOPK2I,2019-10-10,222.5,274.05,273.22
301PA222,코스피200 P 201910 222.5,0.17,149,"6,545,000",999,2019-07-25,KRDRVOPK2I,2019-10-10,222.5,273.80,273.04
301PA222,코스피200 P 201910 222.5,0.17,29,"1,362,500","1,000",2019-07-26,KRDRVOPK2I,2019-10-10,222.5,272.55,272.25
301PA222,코스피200 P 201910 222.5,0.23,"1,273","76,467,500","1,986",2019-07-29,KRDRVOPK2I,2019-10-10,222.5,268.40,267.75
301PA222,코스피200 P 201910 222.5,0.19,121,"6,365,000","2,079",2019-07-30,KRDRVOPK2I,2019-10-10,222.5,269.40,268.95
301PA222,코스피200 P 201910 222.5,0.23,946,"61,610,000","2,773",2019-07-31,KRDRVOPK2I,2019-10-10,222.5,266.85,266.34
301PA222,코스피200 P 201910 222.5,0.22,478,"27,355,000","3,088",2019-08-01,KRDRVOPK2I,2019-10-10,222.5,266.20,265.73
301PA222,코스피200 P 201910 222.5,0.33,944,"78,672,500","3,810",2019-08-02,KRDRVOPK2I,2019-10-10,222.5,263.15,262.99
301PA222,코스피200 P 201910 222.5,0.76,"1,235","189,852,500","3,210",2019-08-05,KRDRVOPK2I,2019-10-10,222.5,256.95,257.19
301PA222,코스피200 P 201910 222.5,1.07,592,"223,970,000","3,130",2019-08-06,KRDRVOPK2I,2019-10-10,222.5,253.65,253.41
301PA222,코스피200 P 201910 222.5,0.98,135,"31,937,500","3,119",2019-08-07,KRDRVOPK2I,2019-10-10,222.5,253.00,252.00
301PA222,코스피200 P 201910 222.5,0.60,237,"40,200,000","3,019",2019-08-08,KRDRVOPK2I,2019-10-10,222.5,253.60,252.40
301PA222,코스피200 P 201910 222.5,0.45,"1,643","180,385,000","3,041",2019-08-09,KRDRVOPK2I,2019-10-10,222.5,255.25,254.85
301PA222,코스피200 P 201910 222.5,0.33,314,"30,470,000","3,086",2019-08-12,KRDRVOPK2I,2019-10-10,222.5,255.45,255.35
301PA222,코스피200 P 201910 222.5,0.51,"1,055","123,312,500","3,276",2019-08-13,KRDRVOPK2I,2019-10-10,222.5,252.05,252.83
301PA222,코스피200 P 201910 222.5,0.36,332,"28,732,500","3,273",2019-08-14,KRDRVOPK2I,2019-10-10,222.5,255.20,254.86
301PA222,코스피200 P 201910 222.5,0.44,774,"103,817,500","3,498",2019-08-16,KRDRVOPK2I,2019-10-10,222.5,254.05,253.90
301PA222,코스피200 P 201910 222.5,0.31,199,"17,107,500","3,401",2019-08-19,KRDRVOPK2I,2019-10-10,222.5,255.75,255.11
301PA222,코스피200 P 201910 222.5,0.17,394,"18,507,500","3,601",2019-08-20,KRDRVOPK2I,2019-10-10,222.5,258.00,258.05
301PA222,코스피200 P 201910 222.5,0.17,447,"19,382,500","3,601",2019-08-21,KRDRVOPK2I,2019-10-10,222.5,258.40,258.38
301PA222,코스피200 P 201910 222.5,0.19,295,"14,482,500","3,588",2019-08-22,KRDRVOPK2I,2019-10-10,222.5,256.40,256.28
301PA222,코스피200 P 201910 222.5,0.21,408,"24,545,000","3,591",2019-08-23,KRDRVOPK2I,2019-10-10,222.5,256.35,256.11
301PA222,코스피200 P 201910 222.5,0.44,810,"88,995,000","3,970",2019-08-26,KRDRVOPK2I,2019-10-10,222.5,252.60,252.19
301PA222,코스피200 P 201910 222.5,0.36,536,"44,505,000","3,793",2019-08-27,KRDRVOPK2I,2019-10-10,222.5,254.00,253.50
301PA222,코스피200 P 201910 222.5,0.26,522,"37,617,500","3,720",2019-08-28,KRDRVOPK2I,2019-10-10,222.5,255.85,255.53
301PA222,코스피200 P 201910 222.5,0.32,198,"14,565,000","3,706",2019-08-29,KRDRVOPK2I,2019-10-10,222.5,254.20,254.31
301PA222,코스피200 P 201910 222.5,0.17,"1,105","47,230,000","4,257",2019-08-30,KRDRVOPK2I,2019-10-10,222.5,259.15,259.00
301PA222,코스피200 P 201910 222.5,0.15,701,"26,322,500","4,420",2019-09-02,KRDRVOPK2I,2019-10-10,222.5,259.35,259.08
301PA222,코스피200 P 201910 222.5,0.16,236,"9,207,500","4,410",2019-09-03,KRDRVOPK2I,2019-10-10,222.5,257.95,258.25
301PA222,코스피200 P 201910 222.5,0.11,643,"19,107,500","4,473",2019-09-04,KRDRVOPK2I,2019-10-10,222.5,261.90,261.69
301PA222,코스피200 P 201910 222.5,0.06,"2,014","37,037,500","4,077",2019-09-05,KRDRVOPK2I,2019-10-10,222.5,264.70,264.44
301PA222,코스피200 P 201910 222.5,0.05,206,"2,815,000","4,119",2019-09-06,KRDRVOPK2I,2019-10-10,222.5,265.75,265.53
301PA222,코스피200 P 201910 222.5,0.04,"2,102","21,662,500","4,418",2019-09-09,KRDRVOPK2I,2019-10-10,222.5,267.65,267.40
301PA222,코스피200 P 201910 222.5,0.03,728,"6,880,000","4,514",2019-09-10,KRDRVOPK2I,2019-10-10,222.5,268.80,268.76
301PA222,코스피200 P 201910 222.5,0.03,"21,361","192,682,500","23,973",2019-09-11,KRDRVOPK2I,2019-10-10,222.5,271.30,270.84
301PA222,코스피200 P 201910 222.5,0.02,"2,852","15,222,500","23,958",2019-09-16,KRDRVOPK2I,2019-10-10,222.5,272.05,272.02
301PA222,코스피200 P 201910 222.5,0.01,"26,448","66,152,500","36,811",2019-09-17,KRDRVOPK2I,2019-10-10,222.5,271.75,271.68
301PA222,코스피200 P 201910 222.5,0.01,262,"655,000","36,821",2019-09-18,KRDRVOPK2I,2019-10-10,222.5,273.35,273.06
301PA222,코스피200 P 201910 222.5,0.01,60,"150,000","36,819",2019-09-19,KRDRVOPK2I,2019-10-10,222.5,275.05,274.92
301PA222,코스피200 P 201910 222.5,-,0,0,"36,819",2019-09-20,KRDRVOPK2I,2019-10-10,222.5,276.60,276.44
301PA222,코스피200 P 201910 222.5,0.01,1,"2,500","36,819",2019-09-23,KRDRVOPK2I,2019-10-10,222.5,276.90,276.65
301PA222,코스피200 P 201910 222.5,0.01,3,"7,500","36,819",2019-09-24,KRDRVOPK2I,2019-10-10,222.5,278.25,277.97
301PA222,코스피200 P 201910 222.5,-,0,0,"36,819",2019-09-25,KRDRVOPK2I,2019-10-10,222.5,274.55,274.42
301PA222,코스피200 P 201910 222.5,-,0,0,"36,819",2019-09-26,KRDRVOPK2I,2019-10-10,222.5,275.10,274.89
301PA222,코스피200 P 201910 222.5,0.01,22,"55,000","36,816",2019-09-27,KRDRVOPK2I,2019-10-10,222.5,271.75,271.33
301PA222,코스피200 P 201910 222.5,-,0,0,"36,816",2019-09-30,KRDRVOPK2I,2019-10-10,222.5,274.15,273.55
301PA222,코스피200 P 201910 222.5,-,0,0,"36,816",2019-10-01,KRDRVOPK2I,2019-10-10,222.5,275.20,274.42
301PA222,코스피200 P 201910 222.5,0.01,2,"5,000","36,816",2019-10-02,KRDRVOPK2I,2019-10-10,222.5,268.65,268.55
301PA222,코스피200 P 201910 222.5,-,0,0,"36,816",2019-10-04,KRDRVOPK2I,2019-10-10,222.5,267.45,267.39
301PA222,코스피200 P 201910 222.5,-,0,0,"36,816",2019-10-07,KRDRVOPK2I,2019-10-10,222.5,268.70,267.67
301PA222,코스피200 P 201910 222.5,-,0,0,"36,816",2019-10-08,KRDRVOPK2I,2019-10-10,222.5,272.25,271.36
301PA222,코스피200 P 201910 222.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,222.5,270.35,268.80
