ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1260,코스피200 P 201401 260.0,4.35,32,"66,125,000",110,2013-11-05,KRDRVOPK2I,2014-01-09,260.0,265.65,264.96
301J1260,코스피200 P 201401 260.0,4.15,7,"14,175,000",113,2013-11-06,KRDRVOPK2I,2014-01-09,260.0,265.60,264.62
301J1260,코스피200 P 201401 260.0,4.80,31,"75,325,000",128,2013-11-07,KRDRVOPK2I,2014-01-09,260.0,263.50,263.34
301J1260,코스피200 P 201401 260.0,5.45,6,"16,475,000",134,2013-11-08,KRDRVOPK2I,2014-01-09,260.0,261.20,260.53
301J1260,코스피200 P 201401 260.0,6.05,9,"26,500,000",142,2013-11-11,KRDRVOPK2I,2014-01-09,260.0,261.70,260.15
301J1260,코스피200 P 201401 260.0,4.65,16,"37,025,000",150,2013-11-12,KRDRVOPK2I,2014-01-09,260.0,263.45,262.81
301J1260,코스피200 P 201401 260.0,6.60,27,"87,400,000",174,2013-11-13,KRDRVOPK2I,2014-01-09,260.0,258.50,258.04
301J1260,코스피200 P 201401 260.0,6.30,32,"101,925,000",189,2013-11-14,KRDRVOPK2I,2014-01-09,260.0,259.70,258.44
301J1260,코스피200 P 201401 260.0,4.10,310,"640,725,000",357,2013-11-15,KRDRVOPK2I,2014-01-09,260.0,264.75,264.20
301J1260,코스피200 P 201401 260.0,3.75,260,"495,075,000",410,2013-11-18,KRDRVOPK2I,2014-01-09,260.0,265.60,265.03
301J1260,코스피200 P 201401 260.0,2.76,718,"989,100,000",798,2013-11-19,KRDRVOPK2I,2014-01-09,260.0,268.60,267.81
301J1260,코스피200 P 201401 260.0,3.30,249,"390,995,000",877,2013-11-20,KRDRVOPK2I,2014-01-09,260.0,266.90,265.62
301J1260,코스피200 P 201401 260.0,5.30,431,"1,078,100,000",934,2013-11-21,KRDRVOPK2I,2014-01-09,260.0,262.20,262.20
301J1260,코스피200 P 201401 260.0,4.35,448,"975,725,000","1,082",2013-11-22,KRDRVOPK2I,2014-01-09,260.0,263.80,263.86
301J1260,코스피200 P 201401 260.0,3.40,401,"600,850,000","1,197",2013-11-25,KRDRVOPK2I,2014-01-09,260.0,266.30,265.21
301J1260,코스피200 P 201401 260.0,2.90,539,"981,330,000","1,303",2013-11-26,KRDRVOPK2I,2014-01-09,260.0,267.30,266.26
301J1260,코스피200 P 201401 260.0,2.68,423,"661,875,000","1,325",2013-11-27,KRDRVOPK2I,2014-01-09,260.0,267.80,267.15
301J1260,코스피200 P 201401 260.0,2.17,"1,401","1,456,160,000","1,916",2013-11-28,KRDRVOPK2I,2014-01-09,260.0,270.00,269.70
301J1260,코스피200 P 201401 260.0,1.93,"1,012","988,620,000","1,819",2013-11-29,KRDRVOPK2I,2014-01-09,260.0,270.15,269.57
301J1260,코스피200 P 201401 260.0,2.35,"1,353","1,484,890,000","2,003",2013-12-02,KRDRVOPK2I,2014-01-09,260.0,268.30,267.58
301J1260,코스피200 P 201401 260.0,3.30,766,"1,151,920,000","2,094",2013-12-03,KRDRVOPK2I,2014-01-09,260.0,264.90,264.84
301J1260,코스피200 P 201401 260.0,4.65,"1,156","2,371,375,000","2,050",2013-12-04,KRDRVOPK2I,2014-01-09,260.0,261.50,261.48
301J1260,코스피200 P 201401 260.0,5.05,"1,258","3,233,550,000","2,345",2013-12-05,KRDRVOPK2I,2014-01-09,260.0,260.70,261.10
301J1260,코스피200 P 201401 260.0,4.75,679,"1,650,350,000","2,487",2013-12-06,KRDRVOPK2I,2014-01-09,260.0,261.20,260.71
301J1260,코스피200 P 201401 260.0,3.35,"2,400","4,151,050,000","3,401",2013-12-09,KRDRVOPK2I,2014-01-09,260.0,263.95,263.70
301J1260,코스피200 P 201401 260.0,3.55,"1,841","3,276,775,000","3,654",2013-12-10,KRDRVOPK2I,2014-01-09,260.0,262.40,262.68
301J1260,코스피200 P 201401 260.0,5.15,"3,169","6,347,975,000","3,858",2013-12-11,KRDRVOPK2I,2014-01-09,260.0,259.50,260.55
301J1260,코스피200 P 201401 260.0,6.25,"2,135","6,424,025,000","4,043",2013-12-12,KRDRVOPK2I,2014-01-09,260.0,259.00,259.05
301J1260,코스피200 P 201401 260.0,6.30,"2,582","8,931,600,000","4,276",2013-12-13,KRDRVOPK2I,2014-01-09,260.0,256.90,258.04
301J1260,코스피200 P 201401 260.0,6.20,"1,647","5,195,150,000","4,448",2013-12-16,KRDRVOPK2I,2014-01-09,260.0,257.10,257.90
301J1260,코스피200 P 201401 260.0,5.15,"5,151","13,040,425,000","5,032",2013-12-17,KRDRVOPK2I,2014-01-09,260.0,258.65,258.72
301J1260,코스피200 P 201401 260.0,4.35,"5,662","13,087,100,000","5,338",2013-12-18,KRDRVOPK2I,2014-01-09,260.0,260.00,259.98
301J1260,코스피200 P 201401 260.0,4.20,"22,315","38,257,030,000","6,391",2013-12-19,KRDRVOPK2I,2014-01-09,260.0,259.45,260.20
301J1260,코스피200 P 201401 260.0,3.25,"11,560","20,908,125,000","6,871",2013-12-20,KRDRVOPK2I,2014-01-09,260.0,260.75,261.27
301J1260,코스피200 P 201401 260.0,2.03,"74,816","81,556,170,000","11,709",2013-12-23,KRDRVOPK2I,2014-01-09,260.0,263.15,263.24
301J1260,코스피200 P 201401 260.0,1.57,"85,658","73,773,785,000","14,640",2013-12-24,KRDRVOPK2I,2014-01-09,260.0,263.55,263.58
301J1260,코스피200 P 201401 260.0,1.68,"74,787","54,237,345,000","15,094",2013-12-26,KRDRVOPK2I,2014-01-09,260.0,263.10,263.15
301J1260,코스피200 P 201401 260.0,0.90,"124,660","72,332,715,000","19,202",2013-12-27,KRDRVOPK2I,2014-01-09,260.0,265.45,263.32
301J1260,코스피200 P 201401 260.0,0.73,"98,742","40,802,730,000","20,490",2013-12-30,KRDRVOPK2I,2014-01-09,260.0,265.65,264.24
301J1260,코스피200 P 201401 260.0,3.60,"201,545","175,940,640,000","17,748",2014-01-02,KRDRVOPK2I,2014-01-09,260.0,258.40,257.64
301J1260,코스피200 P 201401 260.0,6.00,"19,067","49,550,950,000","14,478",2014-01-03,KRDRVOPK2I,2014-01-09,260.0,255.25,254.48
301J1260,코스피200 P 201401 260.0,5.40,"9,368","23,450,975,000","13,601",2014-01-06,KRDRVOPK2I,2014-01-09,260.0,255.85,255.41
301J1260,코스피200 P 201401 260.0,4.15,"10,176","21,346,825,000","13,381",2014-01-07,KRDRVOPK2I,2014-01-09,260.0,257.05,255.98
301J1260,코스피200 P 201401 260.0,4.10,"16,912","36,965,525,000","13,413",2014-01-08,KRDRVOPK2I,2014-01-09,260.0,256.80,255.76
301J1260,코스피200 P 201401 260.0,5.25,"16,754","37,596,900,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,260.0,255.50,253.63
