ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201TC520,코스피200 C 202312 520.0,-,0,0,38,2022-02-21,KRDRVOPK2I,2023-12-14,520.0,369.05,368.29
201TC520,코스피200 C 202312 520.0,-,0,0,38,2022-02-22,KRDRVOPK2I,2023-12-14,520.0,363.60,363.51
201TC520,코스피200 C 202312 520.0,-,0,0,38,2022-02-23,KRDRVOPK2I,2023-12-14,520.0,364.05,364.44
201TC520,코스피200 C 202312 520.0,-,0,0,38,2022-02-24,KRDRVOPK2I,2023-12-14,520.0,354.40,355.04
201TC520,코스피200 C 202312 520.0,2.64,3,"1,980,000",37,2022-02-25,KRDRVOPK2I,2023-12-14,520.0,359.40,358.44
201TC520,코스피200 C 202312 520.0,2.29,1,"572,500",37,2022-02-28,KRDRVOPK2I,2023-12-14,520.0,361.20,361.54
201TC520,코스피200 C 202312 520.0,-,0,0,37,2022-03-02,KRDRVOPK2I,2023-12-14,520.0,360.20,360.59
201TC520,코스피200 C 202312 520.0,-,0,0,37,2022-03-03,KRDRVOPK2I,2023-12-14,520.0,366.45,367.06
201TC520,코스피200 C 202312 520.0,2.41,1,"602,500",38,2022-03-04,KRDRVOPK2I,2023-12-14,520.0,361.15,361.69
201TC520,코스피200 C 202312 520.0,2.03,8,"4,072,500",44,2022-03-07,KRDRVOPK2I,2023-12-14,520.0,352.80,353.03
201TC520,코스피200 C 202312 520.0,2.00,2,"995,000",46,2022-03-08,KRDRVOPK2I,2023-12-14,520.0,347.90,349.38
201TC520,코스피200 C 202312 520.0,2.09,6,"3,150,000",50,2022-03-10,KRDRVOPK2I,2023-12-14,520.0,355.45,358.01
201TC520,코스피200 C 202312 520.0,1.95,5,"2,422,500",53,2022-03-11,KRDRVOPK2I,2023-12-14,520.0,354.15,355.31
201TC520,코스피200 C 202312 520.0,2.01,2,"1,002,500",55,2022-03-14,KRDRVOPK2I,2023-12-14,520.0,354.00,354.61
201TC520,코스피200 C 202312 520.0,2.00,1,"500,000",56,2022-03-15,KRDRVOPK2I,2023-12-14,520.0,350.30,351.03
201TC520,코스피200 C 202312 520.0,2.02,2,"1,005,000",58,2022-03-16,KRDRVOPK2I,2023-12-14,520.0,356.10,356.09
201TC520,코스피200 C 202312 520.0,2.19,15,"8,430,000",71,2022-03-17,KRDRVOPK2I,2023-12-14,520.0,361.75,361.46
201TC520,코스피200 C 202312 520.0,2.07,3,"1,552,500",74,2022-03-18,KRDRVOPK2I,2023-12-14,520.0,362.00,362.33
201TC520,코스피200 C 202312 520.0,1.95,1,"487,500",74,2022-03-21,KRDRVOPK2I,2023-12-14,520.0,358.75,358.77
201TC520,코스피200 C 202312 520.0,-,0,0,74,2022-03-22,KRDRVOPK2I,2023-12-14,520.0,361.40,361.66
201TC520,코스피200 C 202312 520.0,2.11,3,"1,605,000",75,2022-03-23,KRDRVOPK2I,2023-12-14,520.0,364.25,364.84
201TC520,코스피200 C 202312 520.0,2.07,12,"6,142,500",87,2022-03-24,KRDRVOPK2I,2023-12-14,520.0,362.50,363.38
201TC520,코스피200 C 202312 520.0,2.00,5,"2,575,000",91,2022-03-25,KRDRVOPK2I,2023-12-14,520.0,361.75,362.06
201TC520,코스피200 C 202312 520.0,1.96,11,"5,530,000",101,2022-03-28,KRDRVOPK2I,2023-12-14,520.0,362.45,362.06
201TC520,코스피200 C 202312 520.0,-,0,0,101,2022-03-29,KRDRVOPK2I,2023-12-14,520.0,363.55,363.77
201TC520,코스피200 C 202312 520.0,2.00,1,"500,000",101,2022-03-30,KRDRVOPK2I,2023-12-14,520.0,364.75,364.50
201TC520,코스피200 C 202312 520.0,2.10,11,"5,755,000",111,2022-03-31,KRDRVOPK2I,2023-12-14,520.0,365.70,365.61
201TC520,코스피200 C 202312 520.0,1.96,6,"2,990,000",106,2022-04-01,KRDRVOPK2I,2023-12-14,520.0,363.50,363.19
201TC520,코스피200 C 202312 520.0,-,0,0,106,2022-04-04,KRDRVOPK2I,2023-12-14,520.0,365.50,364.94
201TC520,코스피200 C 202312 520.0,2.00,19,"9,455,000",124,2022-04-05,KRDRVOPK2I,2023-12-14,520.0,365.30,364.74
201TC520,코스피200 C 202312 520.0,1.83,32,"14,717,500",152,2022-04-06,KRDRVOPK2I,2023-12-14,520.0,361.35,361.01
201TC520,코스피200 C 202312 520.0,1.60,57,"23,337,500",207,2022-04-07,KRDRVOPK2I,2023-12-14,520.0,356.20,355.73
201TC520,코스피200 C 202312 520.0,1.54,5,"1,925,000",211,2022-04-08,KRDRVOPK2I,2023-12-14,520.0,356.40,356.01
201TC520,코스피200 C 202312 520.0,1.50,18,"6,755,000",227,2022-04-11,KRDRVOPK2I,2023-12-14,520.0,356.05,355.78
201TC520,코스피200 C 202312 520.0,1.38,28,"10,317,500",253,2022-04-12,KRDRVOPK2I,2023-12-14,520.0,352.65,352.32
201TC520,코스피200 C 202312 520.0,1.65,2,"800,000",255,2022-04-13,KRDRVOPK2I,2023-12-14,520.0,358.80,359.00
201TC520,코스피200 C 202312 520.0,1.56,4,"1,545,000",257,2022-04-14,KRDRVOPK2I,2023-12-14,520.0,357.35,357.38
201TC520,코스피200 C 202312 520.0,1.40,9,"3,180,000",264,2022-04-15,KRDRVOPK2I,2023-12-14,520.0,352.95,353.84
201TC520,코스피200 C 202312 520.0,1.43,16,"5,660,000",280,2022-04-18,KRDRVOPK2I,2023-12-14,520.0,353.70,353.63
201TC520,코스피200 C 202312 520.0,1.50,5,"1,917,500",278,2022-04-19,KRDRVOPK2I,2023-12-14,520.0,357.20,357.36
201TC520,코스피200 C 202312 520.0,1.48,21,"7,737,500",297,2022-04-20,KRDRVOPK2I,2023-12-14,520.0,356.95,357.52
201TC520,코스피200 C 202312 520.0,1.55,15,"5,805,000",285,2022-04-21,KRDRVOPK2I,2023-12-14,520.0,358.90,359.02
201TC520,코스피200 C 202312 520.0,1.44,3,"1,085,000",285,2022-04-22,KRDRVOPK2I,2023-12-14,520.0,354.55,355.43
201TC520,코스피200 C 202312 520.0,1.24,8,"2,577,500",290,2022-04-25,KRDRVOPK2I,2023-12-14,520.0,348.35,348.98
201TC520,코스피200 C 202312 520.0,1.25,3,"945,000",293,2022-04-26,KRDRVOPK2I,2023-12-14,520.0,350.05,350.67
201TC520,코스피200 C 202312 520.0,1.11,15,"4,130,000",305,2022-04-27,KRDRVOPK2I,2023-12-14,520.0,345.40,346.21
201TC520,코스피200 C 202312 520.0,1.22,21,"6,055,000",322,2022-04-28,KRDRVOPK2I,2023-12-14,520.0,349.90,350.16
201TC520,코스피200 C 202312 520.0,1.37,14,"4,675,000",325,2022-04-29,KRDRVOPK2I,2023-12-14,520.0,355.60,355.08
201TC520,코스피200 C 202312 520.0,1.40,6,"2,035,000",331,2022-05-02,KRDRVOPK2I,2023-12-14,520.0,353.45,354.02
201TC520,코스피200 C 202312 520.0,1.40,1,"350,000",332,2022-05-03,KRDRVOPK2I,2023-12-14,520.0,352.85,353.32
201TC520,코스피200 C 202312 520.0,1.36,1,"340,000",332,2022-05-04,KRDRVOPK2I,2023-12-14,520.0,353.55,353.85
201TC520,코스피200 C 202312 520.0,1.21,6,"1,807,500",338,2022-05-06,KRDRVOPK2I,2023-12-14,520.0,348.30,349.00
201TC520,코스피200 C 202312 520.0,1.16,8,"2,330,000",338,2022-05-09,KRDRVOPK2I,2023-12-14,520.0,345.30,345.41
201TC520,코스피200 C 202312 520.0,1.02,6,"1,510,000",337,2022-05-10,KRDRVOPK2I,2023-12-14,520.0,343.10,343.67
201TC520,코스피200 C 202312 520.0,-,0,0,337,2022-05-11,KRDRVOPK2I,2023-12-14,520.0,343.05,343.44
201TC520,코스피200 C 202312 520.0,0.87,4,"887,500",337,2022-05-12,KRDRVOPK2I,2023-12-14,520.0,337.80,337.94
201TC520,코스피200 C 202312 520.0,0.98,106,"24,320,000",426,2022-05-13,KRDRVOPK2I,2023-12-14,520.0,345.70,345.50
201TC520,코스피200 C 202312 520.0,0.95,25,"6,052,500",434,2022-05-16,KRDRVOPK2I,2023-12-14,520.0,344.15,343.94
201TC520,코스피200 C 202312 520.0,0.99,35,"8,630,000",459,2022-05-17,KRDRVOPK2I,2023-12-14,520.0,347.60,347.53
201TC520,코스피200 C 202312 520.0,0.98,15,"3,757,500",464,2022-05-18,KRDRVOPK2I,2023-12-14,520.0,348.40,348.34
201TC520,코스피200 C 202312 520.0,0.89,6,"1,365,000",465,2022-05-19,KRDRVOPK2I,2023-12-14,520.0,342.10,343.24
201TC520,코스피200 C 202312 520.0,1.04,15,"3,790,000",471,2022-05-20,KRDRVOPK2I,2023-12-14,520.0,349.65,349.29
201TC520,코스피200 C 202312 520.0,1.09,12,"3,112,500",475,2022-05-23,KRDRVOPK2I,2023-12-14,520.0,350.70,350.34
201TC520,코스피200 C 202312 520.0,-,0,0,475,2022-05-24,KRDRVOPK2I,2023-12-14,520.0,344.20,344.08
201TC520,코스피200 C 202312 520.0,0.98,9,"2,122,500",474,2022-05-25,KRDRVOPK2I,2023-12-14,520.0,346.15,345.60
201TC520,코스피200 C 202312 520.0,0.94,4,"965,000",477,2022-05-26,KRDRVOPK2I,2023-12-14,520.0,344.80,344.26
201TC520,코스피200 C 202312 520.0,1.01,1,"252,500",478,2022-05-27,KRDRVOPK2I,2023-12-14,520.0,348.90,348.04
201TC520,코스피200 C 202312 520.0,-,0,0,478,2022-05-30,KRDRVOPK2I,2023-12-14,520.0,352.95,352.49
201TC520,코스피200 C 202312 520.0,1.02,20,"4,522,500",479,2022-05-31,KRDRVOPK2I,2023-12-14,520.0,354.15,354.54
201TC520,코스피200 C 202312 520.0,0.93,3,"710,000",479,2022-06-02,KRDRVOPK2I,2023-12-14,520.0,350.00,350.51
201TC520,코스피200 C 202312 520.0,0.94,2,"485,000",480,2022-06-03,KRDRVOPK2I,2023-12-14,520.0,352.40,352.01
201TC520,코스피200 C 202312 520.0,0.77,2,"400,000",479,2022-06-07,KRDRVOPK2I,2023-12-14,520.0,345.70,345.67
201TC520,코스피200 C 202312 520.0,0.75,2,"387,500",479,2022-06-08,KRDRVOPK2I,2023-12-14,520.0,346.65,346.22
201TC520,코스피200 C 202312 520.0,0.76,4,"725,000",478,2022-06-09,KRDRVOPK2I,2023-12-14,520.0,345.50,346.62
201TC520,코스피200 C 202312 520.0,0.58,6,"895,000",483,2022-06-10,KRDRVOPK2I,2023-12-14,520.0,341.10,341.89
201TC520,코스피200 C 202312 520.0,0.51,3,"410,000",483,2022-06-13,KRDRVOPK2I,2023-12-14,520.0,329.25,329.88
201TC520,코스피200 C 202312 520.0,0.52,2,"260,000",483,2022-06-14,KRDRVOPK2I,2023-12-14,520.0,327.00,328.23
201TC520,코스피200 C 202312 520.0,0.40,125,"11,955,000",608,2022-06-15,KRDRVOPK2I,2023-12-14,520.0,321.40,322.21
201TC520,코스피200 C 202312 520.0,0.36,3,"290,000",609,2022-06-16,KRDRVOPK2I,2023-12-14,520.0,321.60,322.25
201TC520,코스피200 C 202312 520.0,0.38,3,"287,500",612,2022-06-17,KRDRVOPK2I,2023-12-14,520.0,319.00,320.09
201TC520,코스피200 C 202312 520.0,0.36,3,"270,000",612,2022-06-20,KRDRVOPK2I,2023-12-14,520.0,313.85,314.44
201TC520,코스피200 C 202312 520.0,0.34,9,"752,500",611,2022-06-21,KRDRVOPK2I,2023-12-14,520.0,316.70,316.38
201TC520,코스피200 C 202312 520.0,0.34,14,"1,187,500",610,2022-06-22,KRDRVOPK2I,2023-12-14,520.0,308.30,308.08
201TC520,코스피200 C 202312 520.0,0.31,1,"77,500",609,2022-06-23,KRDRVOPK2I,2023-12-14,520.0,306.10,305.45
201TC520,코스피200 C 202312 520.0,0.29,1,"72,500",610,2022-06-24,KRDRVOPK2I,2023-12-14,520.0,312.70,312.07
201TC520,코스피200 C 202312 520.0,0.34,64,"5,440,000",674,2022-06-27,KRDRVOPK2I,2023-12-14,520.0,316.60,316.20
201TC520,코스피200 C 202312 520.0,0.34,2,"170,000",676,2022-06-28,KRDRVOPK2I,2023-12-14,520.0,318.95,319.11
201TC520,코스피200 C 202312 520.0,-,0,0,676,2022-06-29,KRDRVOPK2I,2023-12-14,520.0,313.30,312.86
201TC520,코스피200 C 202312 520.0,0.28,86,"6,105,000",760,2022-06-30,KRDRVOPK2I,2023-12-14,520.0,307.45,307.20
201TC520,코스피200 C 202312 520.0,-,0,0,760,2022-07-01,KRDRVOPK2I,2023-12-14,520.0,304.95,304.02
201TC520,코스피200 C 202312 520.0,0.26,43,"2,795,000",803,2022-07-04,KRDRVOPK2I,2023-12-14,520.0,305.05,304.01
201TC520,코스피200 C 202312 520.0,-,0,0,803,2022-07-05,KRDRVOPK2I,2023-12-14,520.0,309.95,309.03
201TC520,코스피200 C 202312 520.0,0.29,1,"72,500",803,2022-07-06,KRDRVOPK2I,2023-12-14,520.0,303.30,302.28
201TC520,코스피200 C 202312 520.0,-,0,0,803,2022-07-07,KRDRVOPK2I,2023-12-14,520.0,308.95,308.31
201TC520,코스피200 C 202312 520.0,0.27,1,"67,500",804,2022-07-08,KRDRVOPK2I,2023-12-14,520.0,310.80,310.15
201TC520,코스피200 C 202312 520.0,0.26,38,"2,470,000",842,2022-07-11,KRDRVOPK2I,2023-12-14,520.0,309.10,308.29
201TC520,코스피200 C 202312 520.0,-,0,0,842,2022-07-12,KRDRVOPK2I,2023-12-14,520.0,305.55,305.03
201TC520,코스피200 C 202312 520.0,0.28,40,"2,407,500",881,2022-07-13,KRDRVOPK2I,2023-12-14,520.0,307.90,306.59
201TC520,코스피200 C 202312 520.0,0.23,2,"125,000",880,2022-07-14,KRDRVOPK2I,2023-12-14,520.0,306.60,305.35
201TC520,코스피200 C 202312 520.0,0.26,2,"127,500",879,2022-07-15,KRDRVOPK2I,2023-12-14,520.0,308.00,307.91
201TC520,코스피200 C 202312 520.0,-,0,0,879,2022-07-18,KRDRVOPK2I,2023-12-14,520.0,316.00,314.87
201TC520,코스피200 C 202312 520.0,0.16,1,"40,000",879,2022-07-19,KRDRVOPK2I,2023-12-14,520.0,313.70,313.90
201TC520,코스피200 C 202312 520.0,0.26,1,"65,000",880,2022-07-20,KRDRVOPK2I,2023-12-14,520.0,316.50,316.02
201TC520,코스피200 C 202312 520.0,0.28,12,"837,500",892,2022-07-21,KRDRVOPK2I,2023-12-14,520.0,318.80,319.68
201TC520,코스피200 C 202312 520.0,0.29,166,"11,210,000","1,057",2022-07-22,KRDRVOPK2I,2023-12-14,520.0,318.20,317.33
201TC520,코스피200 C 202312 520.0,0.29,2,"145,000","1,058",2022-07-25,KRDRVOPK2I,2023-12-14,520.0,319.10,318.34
201TC520,코스피200 C 202312 520.0,-,0,0,"1,058",2022-07-26,KRDRVOPK2I,2023-12-14,520.0,320.50,319.61
201TC520,코스피200 C 202312 520.0,-,0,0,"1,058",2022-07-27,KRDRVOPK2I,2023-12-14,520.0,320.25,319.74
201TC520,코스피200 C 202312 520.0,-,0,0,"1,058",2022-07-28,KRDRVOPK2I,2023-12-14,520.0,322.80,321.62
201TC520,코스피200 C 202312 520.0,-,0,0,"1,058",2022-07-29,KRDRVOPK2I,2023-12-14,520.0,323.45,323.31
201TC520,코스피200 C 202312 520.0,0.25,9,"550,000","1,067",2022-08-01,KRDRVOPK2I,2023-12-14,520.0,323.90,322.97
201TC520,코스피200 C 202312 520.0,-,0,0,"1,067",2022-08-02,KRDRVOPK2I,2023-12-14,520.0,321.50,321.64
201TC520,코스피200 C 202312 520.0,-,0,0,"1,067",2022-08-03,KRDRVOPK2I,2023-12-14,520.0,324.15,323.80
201TC520,코스피200 C 202312 520.0,0.25,1,"62,500","1,067",2022-08-04,KRDRVOPK2I,2023-12-14,520.0,325.75,325.47
201TC520,코스피200 C 202312 520.0,0.28,9,"605,000","1,075",2022-08-05,KRDRVOPK2I,2023-12-14,520.0,327.35,327.50
201TC520,코스피200 C 202312 520.0,0.28,1,"70,000","1,075",2022-08-08,KRDRVOPK2I,2023-12-14,520.0,326.85,327.23
201TC520,코스피200 C 202312 520.0,-,0,0,"1,075",2022-08-09,KRDRVOPK2I,2023-12-14,520.0,328.20,328.11
201TC520,코스피200 C 202312 520.0,-,0,0,"1,075",2022-08-10,KRDRVOPK2I,2023-12-14,520.0,324.50,324.35
201TC520,코스피200 C 202312 520.0,0.29,1,"72,500","1,075",2022-08-11,KRDRVOPK2I,2023-12-14,520.0,330.20,329.92
201TC520,코스피200 C 202312 520.0,0.26,2,"130,000","1,077",2022-08-12,KRDRVOPK2I,2023-12-14,520.0,330.70,330.67
201TC520,코스피200 C 202312 520.0,0.26,5,"320,000","1,082",2022-08-16,KRDRVOPK2I,2023-12-14,520.0,332.05,331.78
201TC520,코스피200 C 202312 520.0,0.23,8,"495,000","1,090",2022-08-17,KRDRVOPK2I,2023-12-14,520.0,329.80,329.91
201TC520,코스피200 C 202312 520.0,0.22,69,"3,795,000","1,157",2022-08-18,KRDRVOPK2I,2023-12-14,520.0,328.35,328.80
201TC520,코스피200 C 202312 520.0,0.21,3,"157,500","1,159",2022-08-19,KRDRVOPK2I,2023-12-14,520.0,326.80,326.79
201TC520,코스피200 C 202312 520.0,0.20,4,"195,000","1,159",2022-08-22,KRDRVOPK2I,2023-12-14,520.0,322.20,322.77
201TC520,코스피200 C 202312 520.0,0.18,113,"5,082,500","1,271",2022-08-23,KRDRVOPK2I,2023-12-14,520.0,318.15,318.69
201TC520,코스피200 C 202312 520.0,0.17,2,"85,000","1,272",2022-08-24,KRDRVOPK2I,2023-12-14,520.0,319.60,319.86
201TC520,코스피200 C 202312 520.0,0.18,1,"45,000","1,273",2022-08-25,KRDRVOPK2I,2023-12-14,520.0,323.85,323.63
201TC520,코스피200 C 202312 520.0,0.19,1,"47,500","1,274",2022-08-26,KRDRVOPK2I,2023-12-14,520.0,324.50,323.91
201TC520,코스피200 C 202312 520.0,0.18,1,"45,000","1,273",2022-08-29,KRDRVOPK2I,2023-12-14,520.0,315.70,316.35
201TC520,코스피200 C 202312 520.0,0.17,3,"127,500","1,276",2022-08-30,KRDRVOPK2I,2023-12-14,520.0,319.45,319.49
201TC520,코스피200 C 202312 520.0,0.20,2,"100,000","1,275",2022-08-31,KRDRVOPK2I,2023-12-14,520.0,321.00,322.96
201TC520,코스피200 C 202312 520.0,0.18,6,"270,000","1,271",2022-09-01,KRDRVOPK2I,2023-12-14,520.0,314.50,315.02
201TC520,코스피200 C 202312 520.0,0.17,3,"95,000","1,269",2022-09-02,KRDRVOPK2I,2023-12-14,520.0,313.85,312.92
201TC520,코스피200 C 202312 520.0,0.15,3,"122,500","1,266",2022-09-05,KRDRVOPK2I,2023-12-14,520.0,312.10,312.47
201TC520,코스피200 C 202312 520.0,0.18,1,"45,000","1,266",2022-09-06,KRDRVOPK2I,2023-12-14,520.0,312.90,313.01
201TC520,코스피200 C 202312 520.0,0.13,1,"32,500","1,265",2022-09-07,KRDRVOPK2I,2023-12-14,520.0,308.30,308.16
201TC520,코스피200 C 202312 520.0,-,0,0,"1,265",2022-09-08,KRDRVOPK2I,2023-12-14,520.0,309.10,309.12
201TC520,코스피200 C 202312 520.0,-,0,0,"1,265",2022-09-13,KRDRVOPK2I,2023-12-14,520.0,320.20,318.56
201TC520,코스피200 C 202312 520.0,0.13,5,"152,500","1,264",2022-09-14,KRDRVOPK2I,2023-12-14,520.0,312.70,312.74
201TC520,코스피200 C 202312 520.0,0.12,2,"62,500","1,265",2022-09-15,KRDRVOPK2I,2023-12-14,520.0,311.40,310.63
201TC520,코스피200 C 202312 520.0,0.11,9,"247,500","1,274",2022-09-16,KRDRVOPK2I,2023-12-14,520.0,307.90,308.69
201TC520,코스피200 C 202312 520.0,0.10,45,"1,135,000","1,315",2022-09-19,KRDRVOPK2I,2023-12-14,520.0,306.90,306.49
201TC520,코스피200 C 202312 520.0,0.10,5,"125,000","1,320",2022-09-20,KRDRVOPK2I,2023-12-14,520.0,307.55,307.54
201TC520,코스피200 C 202312 520.0,0.10,1,"25,000","1,320",2022-09-21,KRDRVOPK2I,2023-12-14,520.0,304.40,304.67
201TC520,코스피200 C 202312 520.0,-,0,0,"1,320",2022-09-22,KRDRVOPK2I,2023-12-14,520.0,301.05,301.65
201TC520,코스피200 C 202312 520.0,0.09,24,"540,000","1,320",2022-09-23,KRDRVOPK2I,2023-12-14,520.0,297.85,297.74
201TC520,코스피200 C 202312 520.0,0.07,7,"127,500","1,321",2022-09-26,KRDRVOPK2I,2023-12-14,520.0,290.30,289.77
201TC520,코스피200 C 202312 520.0,-,0,0,"1,321",2022-09-27,KRDRVOPK2I,2023-12-14,520.0,290.60,290.20
201TC520,코스피200 C 202312 520.0,0.08,1,"20,000","1,321",2022-09-28,KRDRVOPK2I,2023-12-14,520.0,283.00,283.19
