ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B100,KOSPI 200 콜옵션 0211 100.0,0.09,"330,178","2,268,359,000","148,682",2002-10-17,KRDRVOPK2I,2002-11-14,100.0,80.45,81.16
2012B100,KOSPI 200 콜옵션 0211 100.0,0.19,"464,266","8,249,828,000","155,615",2002-10-18,KRDRVOPK2I,2002-11-14,100.0,83.60,84.50
2012B100,KOSPI 200 콜옵션 0211 100.0,0.07,"434,450","5,654,431,000","176,474",2002-10-21,KRDRVOPK2I,2002-11-14,100.0,81.20,82.11
2012B100,KOSPI 200 콜옵션 0211 100.0,0.04,"477,871","3,093,084,000","214,825",2002-10-22,KRDRVOPK2I,2002-11-14,100.0,79.95,80.34
2012B100,KOSPI 200 콜옵션 0211 100.0,0.12,"538,559","4,323,599,000","214,687",2002-10-23,KRDRVOPK2I,2002-11-14,100.0,82.40,82.77
2012B100,KOSPI 200 콜옵션 0211 100.0,0.06,"589,262","4,892,358,000","235,641",2002-10-24,KRDRVOPK2I,2002-11-14,100.0,82.25,82.48
2012B100,KOSPI 200 콜옵션 0211 100.0,0.04,"334,076","1,865,288,000","232,266",2002-10-25,KRDRVOPK2I,2002-11-14,100.0,81.80,82.65
2012B100,KOSPI 200 콜옵션 0211 100.0,0.14,"553,605","6,375,640,000","239,025",2002-10-28,KRDRVOPK2I,2002-11-14,100.0,85.55,85.61
2012B100,KOSPI 200 콜옵션 0211 100.0,0.10,"455,783","5,728,191,000","237,177",2002-10-29,KRDRVOPK2I,2002-11-14,100.0,84.95,84.93
2012B100,KOSPI 200 콜옵션 0211 100.0,0.05,"352,025","2,215,377,000","228,639",2002-10-30,KRDRVOPK2I,2002-11-14,100.0,82.45,82.97
2012B100,KOSPI 200 콜옵션 0211 100.0,0.03,"219,532","879,317,000","228,952",2002-10-31,KRDRVOPK2I,2002-11-14,100.0,82.50,83.10
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,"155,953","211,978,000","216,957",2002-11-01,KRDRVOPK2I,2002-11-14,100.0,81.35,81.65
2012B100,KOSPI 200 콜옵션 0211 100.0,0.02,"205,358","417,313,000","241,446",2002-11-04,KRDRVOPK2I,2002-11-14,100.0,84.75,85.04
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,"196,528","265,921,000","217,780",2002-11-05,KRDRVOPK2I,2002-11-14,100.0,83.80,84.01
2012B100,KOSPI 200 콜옵션 0211 100.0,0.02,"65,503","102,067,000","228,544",2002-11-06,KRDRVOPK2I,2002-11-14,100.0,85.80,86.40
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,"270,185","272,033,000","248,505",2002-11-07,KRDRVOPK2I,2002-11-14,100.0,85.95,86.25
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,"19,267","19,267,000","236,439",2002-11-08,KRDRVOPK2I,2002-11-14,100.0,84.80,85.45
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,45,"45,000","236,439",2002-11-11,KRDRVOPK2I,2002-11-14,100.0,82.85,83.15
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,723,"723,000","236,039",2002-11-12,KRDRVOPK2I,2002-11-14,100.0,82.40,82.74
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,84,"84,000","236,010",2002-11-13,KRDRVOPK2I,2002-11-14,100.0,82.30,82.65
2012B100,KOSPI 200 콜옵션 0211 100.0,0.01,343,"343,000","236,009",2002-11-14,KRDRVOPK2I,2002-11-14,100.0,81.45,82.42
