ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8292,코스피200 C 201108 292.5,1.25,"654,371","81,733,476,000","73,649",2011-07-20,KRDRVOPK2I,2011-08-11,292.5,282.20,280.41
201F8292,코스피200 C 201108 292.5,0.97,"587,377","55,499,680,000","89,257",2011-07-21,KRDRVOPK2I,2011-08-11,292.5,280.95,279.20
201F8292,코스피200 C 201108 292.5,1.23,"635,643","78,094,183,000","87,336",2011-07-22,KRDRVOPK2I,2011-08-11,292.5,284.10,282.59
201F8292,코스피200 C 201108 292.5,0.83,"618,909","45,675,179,000","95,500",2011-07-25,KRDRVOPK2I,2011-08-11,292.5,281.40,279.66
201F8292,코스피200 C 201108 292.5,0.97,"747,642","64,436,495,000","104,809",2011-07-26,KRDRVOPK2I,2011-08-11,292.5,283.10,282.04
201F8292,코스피200 C 201108 292.5,0.97,"731,046","65,689,572,000","103,243",2011-07-27,KRDRVOPK2I,2011-08-11,292.5,283.85,282.70
201F8292,코스피200 C 201108 292.5,0.63,"945,409","55,396,895,000","119,240",2011-07-28,KRDRVOPK2I,2011-08-11,292.5,281.60,280.04
201F8292,코스피200 C 201108 292.5,0.37,"998,522","45,858,489,000","143,248",2011-07-29,KRDRVOPK2I,2011-08-11,292.5,278.15,277.11
201F8292,코스피200 C 201108 292.5,0.69,"1,062,435","69,701,649,000","173,633",2011-08-01,KRDRVOPK2I,2011-08-11,292.5,283.60,282.36
201F8292,코스피200 C 201108 292.5,0.18,"1,191,568","29,079,850,000","237,385",2011-08-02,KRDRVOPK2I,2011-08-11,292.5,275.85,275.40
201F8292,코스피200 C 201108 292.5,0.05,"258,383","1,406,423,000","176,726",2011-08-03,KRDRVOPK2I,2011-08-11,292.5,267.25,267.80
201F8292,코스피200 C 201108 292.5,0.03,"266,345","804,192,000","143,240",2011-08-04,KRDRVOPK2I,2011-08-11,292.5,261.55,261.54
201F8292,코스피200 C 201108 292.5,0.01,"229,601","490,846,000","136,709",2011-08-05,KRDRVOPK2I,2011-08-11,292.5,251.50,251.90
201F8292,코스피200 C 201108 292.5,0.02,"44,522","66,109,000","112,783",2011-08-08,KRDRVOPK2I,2011-08-11,292.5,241.75,242.45
201F8292,코스피200 C 201108 292.5,0.03,"93,465","144,982,000","93,219",2011-08-09,KRDRVOPK2I,2011-08-11,292.5,232.30,233.52
201F8292,코스피200 C 201108 292.5,0.01,"11,178","11,816,000","85,938",2011-08-10,KRDRVOPK2I,2011-08-11,292.5,231.50,233.23
201F8292,코스피200 C 201108 292.5,0.01,167,"167,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,292.5,233.50,234.14
