ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1450,코스피200 C 202301 450.0,0.01,5,"15,000",74,2022-09-29,KRDRVOPK2I,2023-01-12,450.0,284.75,282.65
201T1450,코스피200 C 202301 450.0,0.01,8,"22,500",81,2022-09-30,KRDRVOPK2I,2023-01-12,450.0,282.45,281.36
201T1450,코스피200 C 202301 450.0,0.01,4,"10,000",83,2022-10-04,KRDRVOPK2I,2023-01-12,450.0,290.00,288.27
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",83,2022-10-05,KRDRVOPK2I,2023-01-12,450.0,290.40,289.05
201T1450,코스피200 C 202301 450.0,0.01,2,"5,000",85,2022-10-06,KRDRVOPK2I,2023-01-12,450.0,292.15,291.26
201T1450,코스피200 C 202301 450.0,0.01,3,"7,500",88,2022-10-07,KRDRVOPK2I,2023-01-12,450.0,290.85,290.41
201T1450,코스피200 C 202301 450.0,0.01,4,"12,500",91,2022-10-11,KRDRVOPK2I,2023-01-12,450.0,284.90,284.96
201T1450,코스피200 C 202301 450.0,0.01,2,"5,000",91,2022-10-12,KRDRVOPK2I,2023-01-12,450.0,287.85,287.09
201T1450,코스피200 C 202301 450.0,0.01,7,"20,000",97,2022-10-13,KRDRVOPK2I,2023-01-12,450.0,282.80,282.57
201T1450,코스피200 C 202301 450.0,0.01,6,"15,000",103,2022-10-14,KRDRVOPK2I,2023-01-12,450.0,290.90,289.36
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",104,2022-10-17,KRDRVOPK2I,2023-01-12,450.0,289.35,289.57
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",105,2022-10-18,KRDRVOPK2I,2023-01-12,450.0,294.50,293.59
201T1450,코스피200 C 202301 450.0,-,0,0,105,2022-10-19,KRDRVOPK2I,2023-01-12,450.0,291.30,291.29
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",106,2022-10-20,KRDRVOPK2I,2023-01-12,450.0,288.60,288.61
201T1450,코스피200 C 202301 450.0,0.01,2,"5,000",108,2022-10-21,KRDRVOPK2I,2023-01-12,450.0,289.55,288.57
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",109,2022-10-24,KRDRVOPK2I,2023-01-12,450.0,292.90,291.47
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",110,2022-10-25,KRDRVOPK2I,2023-01-12,450.0,292.45,291.58
201T1450,코스피200 C 202301 450.0,-,0,0,110,2022-10-26,KRDRVOPK2I,2023-01-12,450.0,294.70,293.85
201T1450,코스피200 C 202301 450.0,0.01,3,"7,500",113,2022-10-27,KRDRVOPK2I,2023-01-12,450.0,299.65,298.82
201T1450,코스피200 C 202301 450.0,0.01,3,"7,500",116,2022-10-28,KRDRVOPK2I,2023-01-12,450.0,295.80,295.06
201T1450,코스피200 C 202301 450.0,-,0,0,116,2022-10-31,KRDRVOPK2I,2023-01-12,450.0,300.70,299.58
201T1450,코스피200 C 202301 450.0,0.01,5,"12,500",121,2022-11-01,KRDRVOPK2I,2023-01-12,450.0,303.90,303.88
201T1450,코스피200 C 202301 450.0,0.01,1,"2,500",122,2022-11-02,KRDRVOPK2I,2023-01-12,450.0,304.45,303.87
201T1450,코스피200 C 202301 450.0,0.01,5,"12,500",127,2022-11-03,KRDRVOPK2I,2023-01-12,450.0,302.05,301.66
201T1450,코스피200 C 202301 450.0,0.01,2,"5,000",128,2022-11-04,KRDRVOPK2I,2023-01-12,450.0,305.40,304.33
201T1450,코스피200 C 202301 450.0,0.01,5,"12,500",133,2022-11-07,KRDRVOPK2I,2023-01-12,450.0,309.00,307.87
201T1450,코스피200 C 202301 450.0,0.01,3,"7,500",136,2022-11-08,KRDRVOPK2I,2023-01-12,450.0,312.95,312.01
201T1450,코스피200 C 202301 450.0,0.01,8,"20,000",144,2022-11-09,KRDRVOPK2I,2023-01-12,450.0,316.25,315.23
201T1450,코스피200 C 202301 450.0,0.01,8,"20,000",152,2022-11-10,KRDRVOPK2I,2023-01-12,450.0,311.45,311.13
201T1450,코스피200 C 202301 450.0,0.01,215,"537,500",361,2022-11-11,KRDRVOPK2I,2023-01-12,450.0,324.95,323.09
201T1450,코스피200 C 202301 450.0,0.01,7,"17,500",365,2022-11-14,KRDRVOPK2I,2023-01-12,450.0,322.60,321.53
201T1450,코스피200 C 202301 450.0,0.01,4,"10,000",368,2022-11-15,KRDRVOPK2I,2023-01-12,450.0,323.00,322.31
201T1450,코스피200 C 202301 450.0,0.01,3,"7,500",370,2022-11-16,KRDRVOPK2I,2023-01-12,450.0,322.95,321.96
201T1450,코스피200 C 202301 450.0,0.01,2,"5,000",371,2022-11-17,KRDRVOPK2I,2023-01-12,450.0,319.25,316.75
201T1450,코스피200 C 202301 450.0,-,1,"2,500",371,2022-11-18,KRDRVOPK2I,2023-01-12,450.0,317.45,317.12
