ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6225,코스피200 P 201006 225.0,12.05,15,"18,895,000",120,2010-01-12,KRDRVOPK2I,2010-06-10,225.0,222.75,223.04
301E6225,코스피200 P 201006 225.0,-,0,0,120,2010-01-13,KRDRVOPK2I,2010-06-10,225.0,219.70,219.17
301E6225,코스피200 P 201006 225.0,12.50,7,"8,730,000",122,2010-01-14,KRDRVOPK2I,2010-06-10,225.0,222.30,221.19
301E6225,코스피200 P 201006 225.0,11.90,102,"122,795,000",208,2010-01-15,KRDRVOPK2I,2010-06-10,225.0,223.00,223.21
301E6225,코스피200 P 201006 225.0,10.75,71,"77,430,000",264,2010-01-18,KRDRVOPK2I,2010-06-10,225.0,224.45,224.38
301E6225,코스피200 P 201006 225.0,10.55,42,"44,040,000",277,2010-01-19,KRDRVOPK2I,2010-06-10,225.0,224.45,224.13
301E6225,코스피200 P 201006 225.0,10.65,"2,203","2,357,585,000","2,207",2010-01-20,KRDRVOPK2I,2010-06-10,225.0,224.45,224.83
301E6225,코스피200 P 201006 225.0,9.70,"1,364","1,426,145,000","3,378",2010-01-21,KRDRVOPK2I,2010-06-10,225.0,226.55,226.16
301E6225,코스피200 P 201006 225.0,13.15,299,"382,700,000","3,507",2010-01-22,KRDRVOPK2I,2010-06-10,225.0,220.30,220.68
301E6225,코스피200 P 201006 225.0,13.85,174,"238,220,000","3,580",2010-01-25,KRDRVOPK2I,2010-06-10,225.0,219.00,219.33
301E6225,코스피200 P 201006 225.0,16.30,72,"114,190,000","3,573",2010-01-26,KRDRVOPK2I,2010-06-10,225.0,214.40,214.89
301E6225,코스피200 P 201006 225.0,17.10,2,"3,475,000","3,573",2010-01-27,KRDRVOPK2I,2010-06-10,225.0,212.55,213.02
301E6225,코스피200 P 201006 225.0,15.50,21,"32,900,000","3,553",2010-01-28,KRDRVOPK2I,2010-06-10,225.0,215.15,215.67
301E6225,코스피200 P 201006 225.0,18.70,2,"3,740,000","3,553",2010-01-29,KRDRVOPK2I,2010-06-10,225.0,209.40,210.34
301E6225,코스피200 P 201006 225.0,18.65,6,"11,315,000","3,552",2010-02-01,KRDRVOPK2I,2010-06-10,225.0,209.70,210.76
301E6225,코스피200 P 201006 225.0,17.70,1,"1,770,000","3,552",2010-02-02,KRDRVOPK2I,2010-06-10,225.0,208.40,209.27
301E6225,코스피200 P 201006 225.0,18.20,5,"9,100,000","3,552",2010-02-03,KRDRVOPK2I,2010-06-10,225.0,210.90,211.86
301E6225,코스피200 P 201006 225.0,17.75,2,"3,575,000","3,552",2010-02-04,KRDRVOPK2I,2010-06-10,225.0,210.50,211.72
301E6225,코스피200 P 201006 225.0,22.90,5,"11,405,000","3,552",2010-02-05,KRDRVOPK2I,2010-06-10,225.0,204.55,205.06
301E6225,코스피200 P 201006 225.0,-,0,0,"3,552",2010-02-08,KRDRVOPK2I,2010-06-10,225.0,203.30,203.37
301E6225,코스피200 P 201006 225.0,23.20,1,"2,320,000","3,552",2010-02-09,KRDRVOPK2I,2010-06-10,225.0,204.90,206.01
301E6225,코스피200 P 201006 225.0,22.15,3,"6,720,000","3,552",2010-02-10,KRDRVOPK2I,2010-06-10,225.0,205.60,205.94
301E6225,코스피200 P 201006 225.0,19.30,4,"7,930,000","3,552",2010-02-11,KRDRVOPK2I,2010-06-10,225.0,208.40,209.73
301E6225,코스피200 P 201006 225.0,19.50,2,"3,965,000","3,552",2010-02-12,KRDRVOPK2I,2010-06-10,225.0,207.50,208.74
301E6225,코스피200 P 201006 225.0,18.15,1,"1,815,000","3,552",2010-02-16,KRDRVOPK2I,2010-06-10,225.0,209.65,209.73
301E6225,코스피200 P 201006 225.0,15.65,27,"43,200,000","3,553",2010-02-17,KRDRVOPK2I,2010-06-10,225.0,213.60,213.44
301E6225,코스피200 P 201006 225.0,-,0,0,"3,553",2010-02-18,KRDRVOPK2I,2010-06-10,225.0,212.85,212.55
301E6225,코스피200 P 201006 225.0,18.75,7,"13,515,000","3,553",2010-02-19,KRDRVOPK2I,2010-06-10,225.0,209.00,208.70
301E6225,코스피200 P 201006 225.0,15.75,314,"491,440,000","3,601",2010-02-22,KRDRVOPK2I,2010-06-10,225.0,213.30,213.28
301E6225,코스피200 P 201006 225.0,15.30,2,"3,135,000","3,601",2010-02-23,KRDRVOPK2I,2010-06-10,225.0,213.45,213.45
301E6225,코스피200 P 201006 225.0,16.30,6,"10,130,000","3,601",2010-02-24,KRDRVOPK2I,2010-06-10,225.0,211.10,210.92
301E6225,코스피200 P 201006 225.0,18.00,50,"90,000,000","3,601",2010-02-25,KRDRVOPK2I,2010-06-10,225.0,206.90,207.56
301E6225,코스피200 P 201006 225.0,19.60,3,"5,780,000","3,601",2010-02-26,KRDRVOPK2I,2010-06-10,225.0,207.75,208.36
301E6225,코스피200 P 201006 225.0,16.50,3,"4,975,000","3,601",2010-03-02,KRDRVOPK2I,2010-06-10,225.0,211.60,211.44
301E6225,코스피200 P 201006 225.0,-,0,0,"3,601",2010-03-03,KRDRVOPK2I,2010-06-10,225.0,211.95,212.36
301E6225,코스피200 P 201006 225.0,-,0,0,"3,601",2010-03-04,KRDRVOPK2I,2010-06-10,225.0,211.25,211.91
301E6225,코스피200 P 201006 225.0,14.00,2,"2,835,000","3,601",2010-03-05,KRDRVOPK2I,2010-06-10,225.0,214.80,214.05
301E6225,코스피200 P 201006 225.0,11.50,10,"11,905,000","3,603",2010-03-08,KRDRVOPK2I,2010-06-10,225.0,217.60,217.73
301E6225,코스피200 P 201006 225.0,-,0,0,"3,603",2010-03-09,KRDRVOPK2I,2010-06-10,225.0,218.15,217.82
301E6225,코스피200 P 201006 225.0,-,0,0,"3,603",2010-03-10,KRDRVOPK2I,2010-06-10,225.0,218.35,217.82
301E6225,코스피200 P 201006 225.0,-,0,0,"3,603",2010-03-11,KRDRVOPK2I,2010-06-10,225.0,217.40,216.76
301E6225,코스피200 P 201006 225.0,11.70,26,"30,620,000","3,579",2010-03-12,KRDRVOPK2I,2010-06-10,225.0,218.35,217.35
301E6225,코스피200 P 201006 225.0,13.00,2,"2,580,000","3,581",2010-03-15,KRDRVOPK2I,2010-06-10,225.0,216.25,215.49
301E6225,코스피200 P 201006 225.0,12.30,1,"1,230,000","3,581",2010-03-16,KRDRVOPK2I,2010-06-10,225.0,216.65,215.25
301E6225,코스피200 P 201006 225.0,9.65,20,"19,735,000","3,587",2010-03-17,KRDRVOPK2I,2010-06-10,225.0,220.45,220.28
301E6225,코스피200 P 201006 225.0,9.60,74,"72,270,000","3,555",2010-03-18,KRDRVOPK2I,2010-06-10,225.0,220.10,219.02
301E6225,코스피200 P 201006 225.0,9.00,11,"10,055,000","3,559",2010-03-19,KRDRVOPK2I,2010-06-10,225.0,221.35,220.48
301E6225,코스피200 P 201006 225.0,10.20,15,"15,805,000","3,559",2010-03-22,KRDRVOPK2I,2010-06-10,225.0,219.40,218.52
301E6225,코스피200 P 201006 225.0,9.05,104,"94,345,000","3,540",2010-03-23,KRDRVOPK2I,2010-06-10,225.0,220.75,220.09
301E6225,코스피200 P 201006 225.0,8.90,65,"55,035,000","3,572",2010-03-24,KRDRVOPK2I,2010-06-10,225.0,221.15,220.09
301E6225,코스피200 P 201006 225.0,8.80,6,"5,215,000","3,571",2010-03-25,KRDRVOPK2I,2010-06-10,225.0,221.00,221.07
301E6225,코스피200 P 201006 225.0,8.10,321,"280,065,000","3,595",2010-03-26,KRDRVOPK2I,2010-06-10,225.0,222.15,222.25
301E6225,코스피200 P 201006 225.0,8.20,220,"186,065,000","3,647",2010-03-29,KRDRVOPK2I,2010-06-10,225.0,222.50,221.60
301E6225,코스피200 P 201006 225.0,7.80,141,"113,265,000","3,625",2010-03-30,KRDRVOPK2I,2010-06-10,225.0,223.00,222.48
301E6225,코스피200 P 201006 225.0,7.85,18,"14,240,000","3,628",2010-03-31,KRDRVOPK2I,2010-06-10,225.0,222.65,221.58
301E6225,코스피200 P 201006 225.0,6.15,819,"514,770,000","3,836",2010-04-01,KRDRVOPK2I,2010-06-10,225.0,225.90,225.47
301E6225,코스피200 P 201006 225.0,5.60,394,"238,295,000","3,909",2010-04-02,KRDRVOPK2I,2010-06-10,225.0,227.05,226.69
301E6225,코스피200 P 201006 225.0,5.05,929,"491,920,000","4,223",2010-04-05,KRDRVOPK2I,2010-06-10,225.0,228.55,227.48
301E6225,코스피200 P 201006 225.0,4.90,458,"228,555,000","4,463",2010-04-06,KRDRVOPK2I,2010-06-10,225.0,228.50,227.51
301E6225,코스피200 P 201006 225.0,4.95,"1,556","769,385,000","5,700",2010-04-07,KRDRVOPK2I,2010-06-10,225.0,228.00,227.31
301E6225,코스피200 P 201006 225.0,4.60,268,"138,125,000","5,839",2010-04-08,KRDRVOPK2I,2010-06-10,225.0,228.55,228.27
301E6225,코스피200 P 201006 225.0,5.50,"1,425","801,315,000","5,904",2010-04-09,KRDRVOPK2I,2010-06-10,225.0,227.00,226.81
301E6225,코스피200 P 201006 225.0,5.90,"1,641","980,740,000","6,020",2010-04-12,KRDRVOPK2I,2010-06-10,225.0,225.55,224.59
301E6225,코스피200 P 201006 225.0,5.70,"1,155","725,520,000","6,395",2010-04-13,KRDRVOPK2I,2010-06-10,225.0,225.65,224.69
301E6225,코스피200 P 201006 225.0,4.10,"2,051","907,740,000","6,671",2010-04-14,KRDRVOPK2I,2010-06-10,225.0,228.55,228.08
301E6225,코스피200 P 201006 225.0,3.50,"2,043","780,540,000","6,877",2010-04-15,KRDRVOPK2I,2010-06-10,225.0,229.90,229.17
301E6225,코스피200 P 201006 225.0,4.40,"1,856","836,380,000","7,088",2010-04-16,KRDRVOPK2I,2010-06-10,225.0,228.10,227.69
301E6225,코스피200 P 201006 225.0,6.80,"1,485","874,490,000","7,386",2010-04-19,KRDRVOPK2I,2010-06-10,225.0,223.50,223.65
301E6225,코스피200 P 201006 225.0,5.75,"3,444","1,952,295,000","7,987",2010-04-20,KRDRVOPK2I,2010-06-10,225.0,225.10,225.13
301E6225,코스피200 P 201006 225.0,4.10,"3,199","1,260,925,000","8,252",2010-04-21,KRDRVOPK2I,2010-06-10,225.0,228.65,229.09
301E6225,코스피200 P 201006 225.0,4.30,"2,104","989,915,000","8,634",2010-04-22,KRDRVOPK2I,2010-06-10,225.0,228.40,227.76
301E6225,코스피200 P 201006 225.0,4.50,"1,151","510,570,000","8,649",2010-04-23,KRDRVOPK2I,2010-06-10,225.0,227.85,227.36
301E6225,코스피200 P 201006 225.0,3.55,"3,015","988,550,000","9,604",2010-04-26,KRDRVOPK2I,2010-06-10,225.0,230.10,229.64
301E6225,코스피200 P 201006 225.0,3.35,"3,838","1,318,925,000","9,511",2010-04-27,KRDRVOPK2I,2010-06-10,225.0,229.75,229.28
301E6225,코스피200 P 201006 225.0,4.90,"4,618","2,407,460,000","10,998",2010-04-28,KRDRVOPK2I,2010-06-10,225.0,226.55,226.98
301E6225,코스피200 P 201006 225.0,5.00,"2,417","1,268,180,000","10,627",2010-04-29,KRDRVOPK2I,2010-06-10,225.0,225.95,226.11
301E6225,코스피200 P 201006 225.0,3.90,"6,257","2,418,780,000","12,996",2010-04-30,KRDRVOPK2I,2010-06-10,225.0,228.80,227.95
301E6225,코스피200 P 201006 225.0,5.60,"2,650","1,298,740,000","13,110",2010-05-03,KRDRVOPK2I,2010-06-10,225.0,224.85,225.10
301E6225,코스피200 P 201006 225.0,5.15,"3,878","1,974,225,000","14,000",2010-05-04,KRDRVOPK2I,2010-06-10,225.0,224.90,224.76
301E6225,코스피200 P 201006 225.0,8.40,"1,485","1,237,115,000","13,985",2010-05-06,KRDRVOPK2I,2010-06-10,225.0,219.35,220.21
301E6225,코스피200 P 201006 225.0,11.85,"2,848","3,670,055,000","14,260",2010-05-07,KRDRVOPK2I,2010-06-10,225.0,214.85,215.09
301E6225,코스피200 P 201006 225.0,9.50,"2,382","2,459,935,000","13,153",2010-05-10,KRDRVOPK2I,2010-06-10,225.0,218.95,219.10
301E6225,코스피200 P 201006 225.0,10.20,"1,480","1,329,050,000","13,259",2010-05-11,KRDRVOPK2I,2010-06-10,225.0,217.00,217.63
301E6225,코스피200 P 201006 225.0,10.75,"1,978","1,843,685,000","12,388",2010-05-12,KRDRVOPK2I,2010-06-10,225.0,216.30,216.78
301E6225,코스피200 P 201006 225.0,6.90,"4,465","3,148,880,000","13,211",2010-05-13,KRDRVOPK2I,2010-06-10,225.0,221.50,220.80
301E6225,코스피200 P 201006 225.0,7.05,"13,100","9,318,370,000","17,000",2010-05-14,KRDRVOPK2I,2010-06-10,225.0,220.45,221.08
301E6225,코스피200 P 201006 225.0,10.60,"2,707","2,910,910,000","16,632",2010-05-17,KRDRVOPK2I,2010-06-10,225.0,216.05,215.36
301E6225,코스피200 P 201006 225.0,11.65,"2,216","2,575,030,000","16,610",2010-05-18,KRDRVOPK2I,2010-06-10,225.0,214.10,214.42
301E6225,코스피200 P 201006 225.0,13.55,969,"1,447,735,000","16,405",2010-05-19,KRDRVOPK2I,2010-06-10,225.0,212.00,212.43
301E6225,코스피200 P 201006 225.0,16.50,630,"931,760,000","16,380",2010-05-20,KRDRVOPK2I,2010-06-10,225.0,208.70,208.78
301E6225,코스피200 P 201006 225.0,15.75,834,"1,341,155,000","16,029",2010-05-24,KRDRVOPK2I,2010-06-10,225.0,209.60,210.27
301E6225,코스피200 P 201006 225.0,21.20,774,"1,652,640,000","15,881",2010-05-25,KRDRVOPK2I,2010-06-10,225.0,203.85,204.83
301E6225,코스피200 P 201006 225.0,20.45,506,"1,002,595,000","15,669",2010-05-26,KRDRVOPK2I,2010-06-10,225.0,205.05,206.62
301E6225,코스피200 P 201006 225.0,15.45,369,"662,475,000","15,727",2010-05-27,KRDRVOPK2I,2010-06-10,225.0,209.90,209.83
301E6225,코스피200 P 201006 225.0,13.80,570,"810,635,000","15,578",2010-05-28,KRDRVOPK2I,2010-06-10,225.0,211.40,212.10
301E6225,코스피200 P 201006 225.0,11.95,501,"618,580,000","15,519",2010-05-31,KRDRVOPK2I,2010-06-10,225.0,213.10,214.34
301E6225,코스피200 P 201006 225.0,12.40,823,"1,016,375,000","15,300",2010-06-01,KRDRVOPK2I,2010-06-10,225.0,212.70,213.02
301E6225,코스피200 P 201006 225.0,7.40,"2,384","2,033,400,000","15,166",2010-06-03,KRDRVOPK2I,2010-06-10,225.0,218.25,217.58
301E6225,코스피200 P 201006 225.0,6.70,"2,418","1,802,490,000","15,427",2010-06-04,KRDRVOPK2I,2010-06-10,225.0,218.50,218.03
301E6225,코스피200 P 201006 225.0,10.80,683,"776,790,000","15,220",2010-06-07,KRDRVOPK2I,2010-06-10,225.0,214.00,214.38
301E6225,코스피200 P 201006 225.0,8.60,"1,644","1,450,005,000","15,384",2010-06-08,KRDRVOPK2I,2010-06-10,225.0,216.60,216.08
301E6225,코스피200 P 201006 225.0,9.50,"1,117","1,074,330,000","15,502",2010-06-09,KRDRVOPK2I,2010-06-10,225.0,215.55,215.26
301E6225,코스피200 P 201006 225.0,9.55,625,"550,925,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,225.0,216.50,215.73
