ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC212,코스피200 P 201912 212.5,0.33,15,"1,295,000",20,2019-07-15,KRDRVOPK2I,2019-12-12,212.5,273.50,272.64
301PC212,코스피200 P 201912 212.5,0.33,60,"4,727,500",38,2019-07-16,KRDRVOPK2I,2019-12-12,212.5,274.70,274.05
301PC212,코스피200 P 201912 212.5,0.35,1,"87,500",39,2019-07-17,KRDRVOPK2I,2019-12-12,212.5,271.85,271.48
301PC212,코스피200 P 201912 212.5,-,0,0,39,2019-07-18,KRDRVOPK2I,2019-12-12,212.5,271.10,270.67
301PC212,코스피200 P 201912 212.5,0.31,13,"1,055,000",41,2019-07-19,KRDRVOPK2I,2019-12-12,212.5,275.15,274.55
301PC212,코스피200 P 201912 212.5,-,0,0,41,2019-07-22,KRDRVOPK2I,2019-12-12,212.5,275.15,274.55
301PC212,코스피200 P 201912 212.5,0.28,29,"2,032,500",70,2019-07-23,KRDRVOPK2I,2019-12-12,212.5,276.45,275.92
301PC212,코스피200 P 201912 212.5,0.34,23,"1,735,000",68,2019-07-24,KRDRVOPK2I,2019-12-12,212.5,274.05,273.22
301PC212,코스피200 P 201912 212.5,0.36,8,"715,000",62,2019-07-25,KRDRVOPK2I,2019-12-12,212.5,273.80,273.04
301PC212,코스피200 P 201912 212.5,0.38,1,"95,000",63,2019-07-26,KRDRVOPK2I,2019-12-12,212.5,272.55,272.25
301PC212,코스피200 P 201912 212.5,0.42,14,"1,460,000",52,2019-07-29,KRDRVOPK2I,2019-12-12,212.5,268.40,267.75
301PC212,코스피200 P 201912 212.5,0.41,1,"102,500",52,2019-07-30,KRDRVOPK2I,2019-12-12,212.5,269.40,268.95
301PC212,코스피200 P 201912 212.5,-,0,0,52,2019-07-31,KRDRVOPK2I,2019-12-12,212.5,266.85,266.34
301PC212,코스피200 P 201912 212.5,0.45,118,"14,392,500",126,2019-08-01,KRDRVOPK2I,2019-12-12,212.5,266.20,265.73
301PC212,코스피200 P 201912 212.5,0.65,9,"1,460,000",127,2019-08-02,KRDRVOPK2I,2019-12-12,212.5,263.15,262.99
301PC212,코스피200 P 201912 212.5,0.98,165,"41,507,500",74,2019-08-05,KRDRVOPK2I,2019-12-12,212.5,256.95,257.19
301PC212,코스피200 P 201912 212.5,1.32,13,"4,192,500",84,2019-08-06,KRDRVOPK2I,2019-12-12,212.5,253.65,253.41
301PC212,코스피200 P 201912 212.5,1.28,5,"1,630,000",88,2019-08-07,KRDRVOPK2I,2019-12-12,212.5,253.00,252.00
301PC212,코스피200 P 201912 212.5,0.96,18,"4,752,500",91,2019-08-08,KRDRVOPK2I,2019-12-12,212.5,253.60,252.40
301PC212,코스피200 P 201912 212.5,0.81,32,"6,312,500",108,2019-08-09,KRDRVOPK2I,2019-12-12,212.5,255.25,254.85
301PC212,코스피200 P 201912 212.5,0.72,15,"2,775,000",113,2019-08-12,KRDRVOPK2I,2019-12-12,212.5,255.45,255.35
301PC212,코스피200 P 201912 212.5,0.87,129,"26,535,000",224,2019-08-13,KRDRVOPK2I,2019-12-12,212.5,252.05,252.83
301PC212,코스피200 P 201912 212.5,0.75,165,"30,527,500",348,2019-08-14,KRDRVOPK2I,2019-12-12,212.5,255.20,254.86
301PC212,코스피200 P 201912 212.5,0.85,40,"9,720,000",367,2019-08-16,KRDRVOPK2I,2019-12-12,212.5,254.05,253.90
301PC212,코스피200 P 201912 212.5,0.72,4,"730,000",368,2019-08-19,KRDRVOPK2I,2019-12-12,212.5,255.75,255.11
301PC212,코스피200 P 201912 212.5,0.49,45,"7,157,500",360,2019-08-20,KRDRVOPK2I,2019-12-12,212.5,258.00,258.05
301PC212,코스피200 P 201912 212.5,0.49,33,"3,835,000",363,2019-08-21,KRDRVOPK2I,2019-12-12,212.5,258.40,258.38
301PC212,코스피200 P 201912 212.5,0.50,13,"1,580,000",364,2019-08-22,KRDRVOPK2I,2019-12-12,212.5,256.40,256.28
301PC212,코스피200 P 201912 212.5,0.56,27,"4,057,500",368,2019-08-23,KRDRVOPK2I,2019-12-12,212.5,256.35,256.11
301PC212,코스피200 P 201912 212.5,0.87,33,"7,217,500",370,2019-08-26,KRDRVOPK2I,2019-12-12,212.5,252.60,252.19
301PC212,코스피200 P 201912 212.5,0.74,30,"5,272,500",395,2019-08-27,KRDRVOPK2I,2019-12-12,212.5,254.00,253.50
301PC212,코스피200 P 201912 212.5,0.63,29,"4,705,000",414,2019-08-28,KRDRVOPK2I,2019-12-12,212.5,255.85,255.53
301PC212,코스피200 P 201912 212.5,0.72,8,"1,335,000",420,2019-08-29,KRDRVOPK2I,2019-12-12,212.5,254.20,254.31
301PC212,코스피200 P 201912 212.5,0.45,172,"21,180,000",457,2019-08-30,KRDRVOPK2I,2019-12-12,212.5,259.15,259.00
301PC212,코스피200 P 201912 212.5,0.42,14,"1,580,000",455,2019-09-02,KRDRVOPK2I,2019-12-12,212.5,259.35,259.08
301PC212,코스피200 P 201912 212.5,0.47,22,"2,505,000",464,2019-09-03,KRDRVOPK2I,2019-12-12,212.5,257.95,258.25
301PC212,코스피200 P 201912 212.5,0.37,5,"532,500",463,2019-09-04,KRDRVOPK2I,2019-12-12,212.5,261.90,261.69
301PC212,코스피200 P 201912 212.5,0.27,63,"4,230,000",461,2019-09-05,KRDRVOPK2I,2019-12-12,212.5,264.70,264.44
301PC212,코스피200 P 201912 212.5,0.28,7,"475,000",460,2019-09-06,KRDRVOPK2I,2019-12-12,212.5,265.75,265.53
301PC212,코스피200 P 201912 212.5,0.23,34,"1,917,500",474,2019-09-09,KRDRVOPK2I,2019-12-12,212.5,267.65,267.40
301PC212,코스피200 P 201912 212.5,0.20,31,"1,580,000",490,2019-09-10,KRDRVOPK2I,2019-12-12,212.5,268.80,268.76
301PC212,코스피200 P 201912 212.5,0.18,2,"87,500",490,2019-09-11,KRDRVOPK2I,2019-12-12,212.5,271.30,270.84
301PC212,코스피200 P 201912 212.5,0.17,10,"427,500",491,2019-09-16,KRDRVOPK2I,2019-12-12,212.5,272.05,272.02
301PC212,코스피200 P 201912 212.5,0.17,11,"467,500",500,2019-09-17,KRDRVOPK2I,2019-12-12,212.5,271.75,271.68
301PC212,코스피200 P 201912 212.5,0.16,67,"2,867,500",560,2019-09-18,KRDRVOPK2I,2019-12-12,212.5,273.35,273.06
301PC212,코스피200 P 201912 212.5,0.14,21,"737,500",544,2019-09-19,KRDRVOPK2I,2019-12-12,212.5,275.05,274.92
301PC212,코스피200 P 201912 212.5,0.13,15,"485,000",532,2019-09-20,KRDRVOPK2I,2019-12-12,212.5,276.60,276.44
301PC212,코스피200 P 201912 212.5,0.13,5,"162,500",529,2019-09-23,KRDRVOPK2I,2019-12-12,212.5,276.90,276.65
301PC212,코스피200 P 201912 212.5,0.12,23,"737,500",515,2019-09-24,KRDRVOPK2I,2019-12-12,212.5,278.25,277.97
301PC212,코스피200 P 201912 212.5,0.15,30,"1,092,500",514,2019-09-25,KRDRVOPK2I,2019-12-12,212.5,274.55,274.42
301PC212,코스피200 P 201912 212.5,0.15,22,"745,000",499,2019-09-26,KRDRVOPK2I,2019-12-12,212.5,275.10,274.89
301PC212,코스피200 P 201912 212.5,0.16,5,"200,000",494,2019-09-27,KRDRVOPK2I,2019-12-12,212.5,271.75,271.33
301PC212,코스피200 P 201912 212.5,0.15,4,"145,000",494,2019-09-30,KRDRVOPK2I,2019-12-12,212.5,274.15,273.55
301PC212,코스피200 P 201912 212.5,0.12,9,"270,000",487,2019-10-01,KRDRVOPK2I,2019-12-12,212.5,275.20,274.42
301PC212,코스피200 P 201912 212.5,0.20,6,"262,500",487,2019-10-02,KRDRVOPK2I,2019-12-12,212.5,268.65,268.55
301PC212,코스피200 P 201912 212.5,0.20,26,"1,172,500",482,2019-10-04,KRDRVOPK2I,2019-12-12,212.5,267.45,267.39
301PC212,코스피200 P 201912 212.5,0.17,16,"717,500",487,2019-10-07,KRDRVOPK2I,2019-12-12,212.5,268.70,267.67
301PC212,코스피200 P 201912 212.5,0.11,146,"4,890,000",609,2019-10-08,KRDRVOPK2I,2019-12-12,212.5,272.25,271.36
301PC212,코스피200 P 201912 212.5,0.12,109,"3,595,000",622,2019-10-10,KRDRVOPK2I,2019-12-12,212.5,270.35,268.80
301PC212,코스피200 P 201912 212.5,0.07,178,"3,317,500",747,2019-10-11,KRDRVOPK2I,2019-12-12,212.5,272.30,271.30
301PC212,코스피200 P 201912 212.5,0.05,46,"575,000",757,2019-10-14,KRDRVOPK2I,2019-12-12,212.5,274.80,274.23
301PC212,코스피200 P 201912 212.5,0.05,49,"612,500",768,2019-10-15,KRDRVOPK2I,2019-12-12,212.5,275.35,274.34
301PC212,코스피200 P 201912 212.5,0.04,48,"480,000",773,2019-10-16,KRDRVOPK2I,2019-12-12,212.5,276.95,276.32
301PC212,코스피200 P 201912 212.5,0.04,6,"60,000",768,2019-10-17,KRDRVOPK2I,2019-12-12,212.5,275.80,275.57
301PC212,코스피200 P 201912 212.5,0.04,17,"170,000",765,2019-10-18,KRDRVOPK2I,2019-12-12,212.5,273.40,272.81
301PC212,코스피200 P 201912 212.5,0.03,6,"45,000",766,2019-10-21,KRDRVOPK2I,2019-12-12,212.5,274.55,273.79
301PC212,코스피200 P 201912 212.5,0.02,5,"30,000",765,2019-10-22,KRDRVOPK2I,2019-12-12,212.5,278.20,277.41
301PC212,코스피200 P 201912 212.5,0.02,104,"520,000",869,2019-10-23,KRDRVOPK2I,2019-12-12,212.5,276.65,276.23
301PC212,코스피200 P 201912 212.5,0.02,850,"4,250,000","1,354",2019-10-24,KRDRVOPK2I,2019-12-12,212.5,277.60,276.70
301PC212,코스피200 P 201912 212.5,0.02,320,"1,600,000","1,662",2019-10-25,KRDRVOPK2I,2019-12-12,212.5,277.30,277.07
301PC212,코스피200 P 201912 212.5,0.02,1,"5,000","1,663",2019-10-28,KRDRVOPK2I,2019-12-12,212.5,278.45,277.78
301PC212,코스피200 P 201912 212.5,0.01,2,"7,500","1,664",2019-10-29,KRDRVOPK2I,2019-12-12,212.5,277.80,277.55
301PC212,코스피200 P 201912 212.5,0.02,25,"125,000","1,689",2019-10-30,KRDRVOPK2I,2019-12-12,212.5,275.70,275.51
301PC212,코스피200 P 201912 212.5,0.01,1,"2,500","1,690",2019-10-31,KRDRVOPK2I,2019-12-12,212.5,276.50,275.82
301PC212,코스피200 P 201912 212.5,0.02,3,"15,000","1,688",2019-11-01,KRDRVOPK2I,2019-12-12,212.5,278.80,278.43
301PC212,코스피200 P 201912 212.5,0.01,18,"65,000","1,691",2019-11-04,KRDRVOPK2I,2019-12-12,212.5,283.20,282.54
301PC212,코스피200 P 201912 212.5,0.01,3,"7,500","1,692",2019-11-05,KRDRVOPK2I,2019-12-12,212.5,284.55,284.38
301PC212,코스피200 P 201912 212.5,0.01,98,"252,500","1,690",2019-11-06,KRDRVOPK2I,2019-12-12,212.5,284.95,284.52
301PC212,코스피200 P 201912 212.5,0.01,7,"22,500","1,690",2019-11-07,KRDRVOPK2I,2019-12-12,212.5,284.65,284.37
301PC212,코스피200 P 201912 212.5,0.02,45,"115,000","1,687",2019-11-08,KRDRVOPK2I,2019-12-12,212.5,283.55,283.13
301PC212,코스피200 P 201912 212.5,0.02,"3,835","9,592,500","5,170",2019-11-11,KRDRVOPK2I,2019-12-12,212.5,281.20,280.85
301PC212,코스피200 P 201912 212.5,0.01,134,"340,000","5,299",2019-11-12,KRDRVOPK2I,2019-12-12,212.5,284.10,283.65
301PC212,코스피200 P 201912 212.5,0.01,5,"12,500","5,299",2019-11-13,KRDRVOPK2I,2019-12-12,212.5,281.85,281.28
301PC212,코스피200 P 201912 212.5,0.01,783,"1,957,500","5,757",2019-11-14,KRDRVOPK2I,2019-12-12,212.5,284.00,283.93
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-15,KRDRVOPK2I,2019-12-12,212.5,288.10,287.29
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-18,KRDRVOPK2I,2019-12-12,212.5,287.50,287.18
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-19,KRDRVOPK2I,2019-12-12,212.5,286.20,286.23
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-20,KRDRVOPK2I,2019-12-12,212.5,282.65,282.21
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-21,KRDRVOPK2I,2019-12-12,212.5,278.30,278.28
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-22,KRDRVOPK2I,2019-12-12,212.5,280.00,279.43
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-25,KRDRVOPK2I,2019-12-12,212.5,282.80,282.19
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-26,KRDRVOPK2I,2019-12-12,212.5,283.20,281.83
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-27,KRDRVOPK2I,2019-12-12,212.5,283.05,282.85
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-28,KRDRVOPK2I,2019-12-12,212.5,281.95,281.23
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-11-29,KRDRVOPK2I,2019-12-12,212.5,277.55,276.78
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-02,KRDRVOPK2I,2019-12-12,212.5,277.85,277.44
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-03,KRDRVOPK2I,2019-12-12,212.5,276.25,276.19
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-04,KRDRVOPK2I,2019-12-12,212.5,274.80,274.15
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-05,KRDRVOPK2I,2019-12-12,212.5,274.10,273.30
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-06,KRDRVOPK2I,2019-12-12,212.5,276.70,276.56
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-09,KRDRVOPK2I,2019-12-12,212.5,277.90,278.03
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-10,KRDRVOPK2I,2019-12-12,212.5,279.45,279.31
301PC212,코스피200 P 201912 212.5,-,0,0,"5,757",2019-12-11,KRDRVOPK2I,2019-12-12,212.5,280.75,280.28
301PC212,코스피200 P 201912 212.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,212.5,285.00,285.11
