ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-11-14,292.5,267.05,267.66
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-11-14,292.5,267.95,267.99
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-11-14,292.5,267.60,268.27
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-11-14,292.5,271.70,272.10
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-11-14,292.5,273.15,273.21
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-11-14,292.5,272.15,272.74
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-11-14,292.5,272.00,271.13
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-11-14,292.5,269.95,270.48
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-11-14,292.5,270.25,270.09
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-11-14,292.5,271.65,271.36
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-11-14,292.5,274.85,275.31
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,292.5,276.10,276.01
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-11-14,292.5,275.70,275.48
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-11-14,292.5,275.70,275.58
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,292.5,275.05,275.28
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,292.5,275.75,275.53
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,292.5,279.20,277.75
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,292.5,278.40,277.50
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,292.5,278.10,277.27
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,292.5,277.00,275.97
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,292.5,273.00,272.37
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,292.5,275.55,274.54
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,292.5,274.85,274.35
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,292.5,269.20,268.55
201PB292,코스피200 C 201911 292.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,292.5,268.00,267.72
201PB292,코스피200 C 201911 292.5,1.30,3,"950,000",3,2019-07-10,KRDRVOPK2I,2019-11-14,292.5,269.65,268.75
201PB292,코스피200 C 201911 292.5,1.60,4,"1,407,500",7,2019-07-11,KRDRVOPK2I,2019-11-14,292.5,273.00,271.78
201PB292,코스피200 C 201911 292.5,1.50,6,"2,325,000",13,2019-07-12,KRDRVOPK2I,2019-11-14,292.5,273.45,272.68
201PB292,코스피200 C 201911 292.5,-,0,0,13,2019-07-15,KRDRVOPK2I,2019-11-14,292.5,273.50,272.64
201PB292,코스피200 C 201911 292.5,-,0,0,13,2019-07-16,KRDRVOPK2I,2019-11-14,292.5,274.70,274.05
201PB292,코스피200 C 201911 292.5,1.30,2,"650,000",12,2019-07-17,KRDRVOPK2I,2019-11-14,292.5,271.85,271.48
201PB292,코스피200 C 201911 292.5,1.15,6,"1,787,500",11,2019-07-18,KRDRVOPK2I,2019-11-14,292.5,271.10,270.67
201PB292,코스피200 C 201911 292.5,1.94,95,"40,437,500",101,2019-07-19,KRDRVOPK2I,2019-11-14,292.5,275.15,274.55
201PB292,코스피200 C 201911 292.5,-,0,0,101,2019-07-22,KRDRVOPK2I,2019-11-14,292.5,275.15,274.55
201PB292,코스피200 C 201911 292.5,1.91,3,"1,452,500",103,2019-07-23,KRDRVOPK2I,2019-11-14,292.5,276.45,275.92
201PB292,코스피200 C 201911 292.5,-,0,0,103,2019-07-24,KRDRVOPK2I,2019-11-14,292.5,274.05,273.22
201PB292,코스피200 C 201911 292.5,1.35,11,"3,905,000",92,2019-07-25,KRDRVOPK2I,2019-11-14,292.5,273.80,273.04
201PB292,코스피200 C 201911 292.5,1.30,2,"662,500",90,2019-07-26,KRDRVOPK2I,2019-11-14,292.5,272.55,272.25
201PB292,코스피200 C 201911 292.5,0.90,1,"225,000",91,2019-07-29,KRDRVOPK2I,2019-11-14,292.5,268.40,267.75
201PB292,코스피200 C 201911 292.5,-,0,0,91,2019-07-30,KRDRVOPK2I,2019-11-14,292.5,269.40,268.95
201PB292,코스피200 C 201911 292.5,-,0,0,91,2019-07-31,KRDRVOPK2I,2019-11-14,292.5,266.85,266.34
201PB292,코스피200 C 201911 292.5,-,0,0,91,2019-08-01,KRDRVOPK2I,2019-11-14,292.5,266.20,265.73
201PB292,코스피200 C 201911 292.5,-,0,0,91,2019-08-02,KRDRVOPK2I,2019-11-14,292.5,263.15,262.99
201PB292,코스피200 C 201911 292.5,0.25,5,"312,500",86,2019-08-05,KRDRVOPK2I,2019-11-14,292.5,256.95,257.19
201PB292,코스피200 C 201911 292.5,-,0,0,86,2019-08-06,KRDRVOPK2I,2019-11-14,292.5,253.65,253.41
201PB292,코스피200 C 201911 292.5,0.20,1,"50,000",85,2019-08-07,KRDRVOPK2I,2019-11-14,292.5,253.00,252.00
201PB292,코스피200 C 201911 292.5,0.19,2,"97,500",86,2019-08-08,KRDRVOPK2I,2019-11-14,292.5,253.60,252.40
201PB292,코스피200 C 201911 292.5,0.14,24,"950,000",108,2019-08-09,KRDRVOPK2I,2019-11-14,292.5,255.25,254.85
201PB292,코스피200 C 201911 292.5,0.14,23,"802,500",131,2019-08-12,KRDRVOPK2I,2019-11-14,292.5,255.45,255.35
201PB292,코스피200 C 201911 292.5,-,0,0,131,2019-08-13,KRDRVOPK2I,2019-11-14,292.5,252.05,252.83
201PB292,코스피200 C 201911 292.5,0.10,20,"500,000",151,2019-08-14,KRDRVOPK2I,2019-11-14,292.5,255.20,254.86
201PB292,코스피200 C 201911 292.5,0.09,1,"22,500",151,2019-08-16,KRDRVOPK2I,2019-11-14,292.5,254.05,253.90
201PB292,코스피200 C 201911 292.5,0.10,117,"2,915,000",215,2019-08-19,KRDRVOPK2I,2019-11-14,292.5,255.75,255.11
201PB292,코스피200 C 201911 292.5,-,0,0,215,2019-08-20,KRDRVOPK2I,2019-11-14,292.5,258.00,258.05
201PB292,코스피200 C 201911 292.5,0.13,70,"2,145,000",282,2019-08-21,KRDRVOPK2I,2019-11-14,292.5,258.40,258.38
201PB292,코스피200 C 201911 292.5,0.09,5,"117,500",284,2019-08-22,KRDRVOPK2I,2019-11-14,292.5,256.40,256.28
201PB292,코스피200 C 201911 292.5,0.08,9,"170,000",283,2019-08-23,KRDRVOPK2I,2019-11-14,292.5,256.35,256.11
201PB292,코스피200 C 201911 292.5,0.06,17,"252,500",273,2019-08-26,KRDRVOPK2I,2019-11-14,292.5,252.60,252.19
201PB292,코스피200 C 201911 292.5,0.07,3,"52,500",274,2019-08-27,KRDRVOPK2I,2019-11-14,292.5,254.00,253.50
201PB292,코스피200 C 201911 292.5,-,0,0,274,2019-08-28,KRDRVOPK2I,2019-11-14,292.5,255.85,255.53
201PB292,코스피200 C 201911 292.5,0.07,1,"17,500",275,2019-08-29,KRDRVOPK2I,2019-11-14,292.5,254.20,254.31
201PB292,코스피200 C 201911 292.5,0.11,2,"57,500",275,2019-08-30,KRDRVOPK2I,2019-11-14,292.5,259.15,259.00
201PB292,코스피200 C 201911 292.5,0.10,11,"275,000",284,2019-09-02,KRDRVOPK2I,2019-11-14,292.5,259.35,259.08
201PB292,코스피200 C 201911 292.5,-,0,0,284,2019-09-03,KRDRVOPK2I,2019-11-14,292.5,257.95,258.25
201PB292,코스피200 C 201911 292.5,0.11,1,"27,500",284,2019-09-04,KRDRVOPK2I,2019-11-14,292.5,261.90,261.69
201PB292,코스피200 C 201911 292.5,0.23,78,"4,842,500",350,2019-09-05,KRDRVOPK2I,2019-11-14,292.5,264.70,264.44
201PB292,코스피200 C 201911 292.5,0.26,22,"1,442,500",366,2019-09-06,KRDRVOPK2I,2019-11-14,292.5,265.75,265.53
201PB292,코스피200 C 201911 292.5,0.33,118,"10,352,500",310,2019-09-09,KRDRVOPK2I,2019-11-14,292.5,267.65,267.40
201PB292,코스피200 C 201911 292.5,0.35,116,"9,697,500",383,2019-09-10,KRDRVOPK2I,2019-11-14,292.5,268.80,268.76
201PB292,코스피200 C 201911 292.5,0.39,359,"35,662,500",453,2019-09-11,KRDRVOPK2I,2019-11-14,292.5,271.30,270.84
201PB292,코스피200 C 201911 292.5,0.43,"1,393","137,665,000","1,070",2019-09-16,KRDRVOPK2I,2019-11-14,292.5,272.05,272.02
201PB292,코스피200 C 201911 292.5,0.41,"1,256","129,890,000","1,273",2019-09-17,KRDRVOPK2I,2019-11-14,292.5,271.75,271.68
201PB292,코스피200 C 201911 292.5,0.51,"1,078","134,727,500","1,238",2019-09-18,KRDRVOPK2I,2019-11-14,292.5,273.35,273.06
201PB292,코스피200 C 201911 292.5,0.59,"2,436","373,505,000","1,262",2019-09-19,KRDRVOPK2I,2019-11-14,292.5,275.05,274.92
201PB292,코스피200 C 201911 292.5,0.75,"2,326","383,422,500","1,710",2019-09-20,KRDRVOPK2I,2019-11-14,292.5,276.60,276.44
201PB292,코스피200 C 201911 292.5,0.78,"1,197","213,602,500","1,666",2019-09-23,KRDRVOPK2I,2019-11-14,292.5,276.90,276.65
201PB292,코스피200 C 201911 292.5,0.93,"1,770","341,165,000","1,578",2019-09-24,KRDRVOPK2I,2019-11-14,292.5,278.25,277.97
201PB292,코스피200 C 201911 292.5,0.55,"1,797","307,530,000","1,563",2019-09-25,KRDRVOPK2I,2019-11-14,292.5,274.55,274.42
201PB292,코스피200 C 201911 292.5,0.50,"2,441","347,770,000","1,925",2019-09-26,KRDRVOPK2I,2019-11-14,292.5,275.10,274.89
201PB292,코스피200 C 201911 292.5,0.25,"2,089","162,502,500","2,551",2019-09-27,KRDRVOPK2I,2019-11-14,292.5,271.75,271.33
201PB292,코스피200 C 201911 292.5,0.35,"2,791","189,552,500","3,398",2019-09-30,KRDRVOPK2I,2019-11-14,292.5,274.15,273.55
201PB292,코스피200 C 201911 292.5,0.39,"2,749","271,137,500","3,746",2019-10-01,KRDRVOPK2I,2019-11-14,292.5,275.20,274.42
201PB292,코스피200 C 201911 292.5,0.13,"2,914","146,552,500","4,245",2019-10-02,KRDRVOPK2I,2019-11-14,292.5,268.65,268.55
201PB292,코스피200 C 201911 292.5,0.10,"2,741","87,290,000","5,020",2019-10-04,KRDRVOPK2I,2019-11-14,292.5,267.45,267.39
201PB292,코스피200 C 201911 292.5,0.10,"2,044","54,407,500","5,320",2019-10-07,KRDRVOPK2I,2019-11-14,292.5,268.70,267.67
201PB292,코스피200 C 201911 292.5,0.17,"2,926","105,082,500","5,678",2019-10-08,KRDRVOPK2I,2019-11-14,292.5,272.25,271.36
201PB292,코스피200 C 201911 292.5,0.08,"19,532","414,525,000","12,667",2019-10-10,KRDRVOPK2I,2019-11-14,292.5,270.35,268.80
201PB292,코스피200 C 201911 292.5,0.13,"41,411","1,327,040,000","17,462",2019-10-11,KRDRVOPK2I,2019-11-14,292.5,272.30,271.30
201PB292,코스피200 C 201911 292.5,0.18,"46,014","2,467,910,000","22,752",2019-10-14,KRDRVOPK2I,2019-11-14,292.5,274.80,274.23
201PB292,코스피200 C 201911 292.5,0.16,"27,992","1,142,065,000","24,849",2019-10-15,KRDRVOPK2I,2019-11-14,292.5,275.35,274.34
201PB292,코스피200 C 201911 292.5,0.17,"49,017","2,342,327,500","32,700",2019-10-16,KRDRVOPK2I,2019-11-14,292.5,276.95,276.32
201PB292,코스피200 C 201911 292.5,0.11,"44,343","1,480,457,500","33,994",2019-10-17,KRDRVOPK2I,2019-11-14,292.5,275.80,275.57
201PB292,코스피200 C 201911 292.5,0.05,"74,428","1,910,672,500","43,396",2019-10-18,KRDRVOPK2I,2019-11-14,292.5,273.40,272.81
201PB292,코스피200 C 201911 292.5,0.05,"27,853","342,590,000","47,567",2019-10-21,KRDRVOPK2I,2019-11-14,292.5,274.55,273.79
201PB292,코스피200 C 201911 292.5,0.10,"83,672","1,899,200,000","52,217",2019-10-22,KRDRVOPK2I,2019-11-14,292.5,278.20,277.41
201PB292,코스피200 C 201911 292.5,0.07,"67,472","1,192,260,000","55,035",2019-10-23,KRDRVOPK2I,2019-11-14,292.5,276.65,276.23
201PB292,코스피200 C 201911 292.5,0.07,"81,570","1,211,835,000","55,117",2019-10-24,KRDRVOPK2I,2019-11-14,292.5,277.60,276.70
201PB292,코스피200 C 201911 292.5,0.07,"83,888","1,484,010,000","49,227",2019-10-25,KRDRVOPK2I,2019-11-14,292.5,277.30,277.07
201PB292,코스피200 C 201911 292.5,0.07,"70,325","1,626,150,000","55,786",2019-10-28,KRDRVOPK2I,2019-11-14,292.5,278.45,277.78
201PB292,코스피200 C 201911 292.5,0.05,"67,264","1,131,650,000","57,225",2019-10-29,KRDRVOPK2I,2019-11-14,292.5,277.80,277.55
201PB292,코스피200 C 201911 292.5,0.03,"54,595","450,072,500","47,392",2019-10-30,KRDRVOPK2I,2019-11-14,292.5,275.70,275.51
201PB292,코스피200 C 201911 292.5,0.03,"75,683","793,112,500","47,938",2019-10-31,KRDRVOPK2I,2019-11-14,292.5,276.50,275.82
201PB292,코스피200 C 201911 292.5,0.04,"34,016","208,375,000","48,184",2019-11-01,KRDRVOPK2I,2019-11-14,292.5,278.80,278.43
201PB292,코스피200 C 201911 292.5,0.14,"151,684","3,975,785,000","55,775",2019-11-04,KRDRVOPK2I,2019-11-14,292.5,283.20,282.54
201PB292,코스피200 C 201911 292.5,0.20,"138,713","5,941,870,000","56,230",2019-11-05,KRDRVOPK2I,2019-11-14,292.5,284.55,284.38
201PB292,코스피200 C 201911 292.5,0.21,"302,945","19,630,730,000","47,426",2019-11-06,KRDRVOPK2I,2019-11-14,292.5,284.95,284.52
201PB292,코스피200 C 201911 292.5,0.15,"188,922","6,548,015,000","52,877",2019-11-07,KRDRVOPK2I,2019-11-14,292.5,284.65,284.37
201PB292,코스피200 C 201911 292.5,0.07,"250,213","8,188,117,500","63,864",2019-11-08,KRDRVOPK2I,2019-11-14,292.5,283.55,283.13
201PB292,코스피200 C 201911 292.5,0.01,"155,136","1,245,600,000","51,428",2019-11-11,KRDRVOPK2I,2019-11-14,292.5,281.20,280.85
201PB292,코스피200 C 201911 292.5,0.02,"112,482","418,812,500","56,557",2019-11-12,KRDRVOPK2I,2019-11-14,292.5,284.10,283.65
201PB292,코스피200 C 201911 292.5,0.01,"8,578","27,087,500","57,212",2019-11-13,KRDRVOPK2I,2019-11-14,292.5,281.85,281.28
201PB292,코스피200 C 201911 292.5,0.01,137,"342,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,292.5,284.00,283.93
