ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC245,코스피200 C 201012 245.0,5.55,"5,628","3,397,020,000","25,505",2010-10-12,KRDRVOPK2I,2010-12-09,245.0,243.10,242.35
201EC245,코스피200 C 201012 245.0,5.90,829,"477,010,000","25,489",2010-10-13,KRDRVOPK2I,2010-12-09,245.0,244.10,242.99
201EC245,코스피200 C 201012 245.0,7.70,"1,541","1,099,555,000","25,817",2010-10-14,KRDRVOPK2I,2010-12-09,245.0,247.45,246.25
201EC245,코스피200 C 201012 245.0,7.95,"3,233","2,436,340,000","27,172",2010-10-15,KRDRVOPK2I,2010-12-09,245.0,247.90,246.56
201EC245,코스피200 C 201012 245.0,5.45,"2,032","1,356,910,000","27,811",2010-10-18,KRDRVOPK2I,2010-12-09,245.0,242.80,242.64
201EC245,코스피200 C 201012 245.0,4.35,"2,689","1,355,365,000","27,594",2010-10-19,KRDRVOPK2I,2010-12-09,245.0,240.50,240.11
201EC245,코스피200 C 201012 245.0,5.05,"3,982","1,799,005,000","28,448",2010-10-20,KRDRVOPK2I,2010-12-09,245.0,242.30,241.79
201EC245,코스피200 C 201012 245.0,5.20,"3,815","1,733,530,000","28,958",2010-10-21,KRDRVOPK2I,2010-12-09,245.0,242.95,242.53
201EC245,코스피200 C 201012 245.0,6.40,"4,284","2,700,255,000","30,644",2010-10-22,KRDRVOPK2I,2010-12-09,245.0,246.05,245.84
201EC245,코스피200 C 201012 245.0,7.65,"4,861","3,596,030,000","31,697",2010-10-25,KRDRVOPK2I,2010-12-09,245.0,248.45,248.16
201EC245,코스피200 C 201012 245.0,7.50,"2,967","2,207,245,000","32,949",2010-10-26,KRDRVOPK2I,2010-12-09,245.0,248.50,248.38
201EC245,코스피200 C 201012 245.0,6.25,"3,225","2,168,900,000","32,306",2010-10-27,KRDRVOPK2I,2010-12-09,245.0,246.50,246.61
201EC245,코스피200 C 201012 245.0,6.60,"1,927","1,192,840,000","32,657",2010-10-28,KRDRVOPK2I,2010-12-09,245.0,247.30,246.41
201EC245,코스피200 C 201012 245.0,4.25,"5,038","2,442,870,000","32,114",2010-10-29,KRDRVOPK2I,2010-12-09,245.0,242.15,242.98
201EC245,코스피200 C 201012 245.0,7.15,"3,964","2,423,785,000","32,907",2010-11-01,KRDRVOPK2I,2010-12-09,245.0,247.45,247.41
201EC245,코스피200 C 201012 245.0,7.05,"1,640","1,140,125,000","32,798",2010-11-02,KRDRVOPK2I,2010-12-09,245.0,247.80,247.93
201EC245,코스피200 C 201012 245.0,8.80,"2,540","2,260,015,000","33,125",2010-11-03,KRDRVOPK2I,2010-12-09,245.0,250.30,249.99
201EC245,코스피200 C 201012 245.0,9.35,977,"911,210,000","33,143",2010-11-04,KRDRVOPK2I,2010-12-09,245.0,251.15,251.12
201EC245,코스피200 C 201012 245.0,9.55,"8,483","9,671,840,000","30,936",2010-11-05,KRDRVOPK2I,2010-12-09,245.0,251.65,251.22
201EC245,코스피200 C 201012 245.0,9.85,917,"883,490,000","30,859",2010-11-08,KRDRVOPK2I,2010-12-09,245.0,252.35,251.73
201EC245,코스피200 C 201012 245.0,10.25,608,"591,360,000","30,833",2010-11-09,KRDRVOPK2I,2010-12-09,245.0,252.70,252.07
201EC245,코스피200 C 201012 245.0,12.50,"1,632","1,806,790,000","30,885",2010-11-10,KRDRVOPK2I,2010-12-09,245.0,255.95,255.13
201EC245,코스피200 C 201012 245.0,11.75,"1,511","1,867,430,000","30,953",2010-11-11,KRDRVOPK2I,2010-12-09,245.0,254.30,247.51
201EC245,코스피200 C 201012 245.0,8.00,"8,794","7,662,155,000","31,207",2010-11-12,KRDRVOPK2I,2010-12-09,245.0,249.30,248.35
201EC245,코스피200 C 201012 245.0,7.55,"6,669","5,516,695,000","32,644",2010-11-15,KRDRVOPK2I,2010-12-09,245.0,249.50,249.22
201EC245,코스피200 C 201012 245.0,6.75,"14,763","10,382,840,000","34,326",2010-11-16,KRDRVOPK2I,2010-12-09,245.0,247.65,247.84
201EC245,코스피200 C 201012 245.0,6.10,"30,245","18,557,580,000","35,936",2010-11-17,KRDRVOPK2I,2010-12-09,245.0,247.45,247.30
201EC245,코스피200 C 201012 245.0,8.85,"10,441","8,255,110,000","35,472",2010-11-18,KRDRVOPK2I,2010-12-09,245.0,251.60,251.15
201EC245,코스피200 C 201012 245.0,9.85,"3,910","3,533,380,000","34,825",2010-11-19,KRDRVOPK2I,2010-12-09,245.0,253.30,253.04
201EC245,코스피200 C 201012 245.0,10.20,"2,017","2,139,655,000","34,681",2010-11-22,KRDRVOPK2I,2010-12-09,245.0,254.20,254.00
201EC245,코스피200 C 201012 245.0,7.85,"4,725","4,081,095,000","34,767",2010-11-23,KRDRVOPK2I,2010-12-09,245.0,248.00,252.12
201EC245,코스피200 C 201012 245.0,9.05,"22,987","16,629,605,000","35,632",2010-11-24,KRDRVOPK2I,2010-12-09,245.0,252.30,252.38
201EC245,코스피200 C 201012 245.0,9.55,"6,600","5,957,235,000","35,319",2010-11-25,KRDRVOPK2I,2010-12-09,245.0,253.50,252.45
201EC245,코스피200 C 201012 245.0,7.50,"6,791","5,410,825,000","35,519",2010-11-26,KRDRVOPK2I,2010-12-09,245.0,250.30,249.31
201EC245,코스피200 C 201012 245.0,6.90,"9,920","7,103,940,000","36,808",2010-11-29,KRDRVOPK2I,2010-12-09,245.0,249.10,248.92
201EC245,코스피200 C 201012 245.0,7.75,"14,218","10,403,055,000","36,579",2010-11-30,KRDRVOPK2I,2010-12-09,245.0,250.65,249.64
201EC245,코스피200 C 201012 245.0,9.45,"5,412","4,314,435,000","36,354",2010-12-01,KRDRVOPK2I,2010-12-09,245.0,253.20,252.80
201EC245,코스피200 C 201012 245.0,11.95,"2,807","3,065,130,000","35,580",2010-12-02,KRDRVOPK2I,2010-12-09,245.0,256.40,256.02
201EC245,코스피200 C 201012 245.0,13.25,"2,425","3,017,400,000","35,002",2010-12-03,KRDRVOPK2I,2010-12-09,245.0,258.10,257.65
201EC245,코스피200 C 201012 245.0,13.10,"1,281","1,622,485,000","34,967",2010-12-06,KRDRVOPK2I,2010-12-09,245.0,257.70,257.32
201EC245,코스피200 C 201012 245.0,13.95,"1,264","1,688,420,000","34,820",2010-12-07,KRDRVOPK2I,2010-12-09,245.0,258.75,258.63
201EC245,코스피200 C 201012 245.0,12.55,828,"1,121,840,000","34,635",2010-12-08,KRDRVOPK2I,2010-12-09,245.0,257.35,257.51
201EC245,코스피200 C 201012 245.0,16.50,934,"1,394,570,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,245.0,261.90,262.32
