ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5285,코스피200 C 201705 285.0,0.85,207,"77,915,000",324,2017-02-08,KRDRVOPK2I,2017-05-11,285.0,268.25,267.72
201M5285,코스피200 C 201705 285.0,0.88,278,"125,730,000",513,2017-02-09,KRDRVOPK2I,2017-05-11,285.0,268.50,267.69
201M5285,코스피200 C 201705 285.0,0.86,274,"132,985,000",704,2017-02-10,KRDRVOPK2I,2017-05-11,285.0,268.75,268.66
201M5285,코스피200 C 201705 285.0,0.77,199,"77,975,000",859,2017-02-13,KRDRVOPK2I,2017-05-11,285.0,268.85,268.81
201M5285,코스피200 C 201705 285.0,0.63,293,"101,035,000","1,080",2017-02-14,KRDRVOPK2I,2017-05-11,285.0,268.00,267.90
201M5285,코스피200 C 201705 285.0,0.71,142,"47,280,000","1,138",2017-02-15,KRDRVOPK2I,2017-05-11,285.0,268.90,268.81
201M5285,코스피200 C 201705 285.0,0.68,132,"45,850,000","1,188",2017-02-16,KRDRVOPK2I,2017-05-11,285.0,268.75,268.93
201M5285,코스피200 C 201705 285.0,0.62,131,"41,325,000","1,198",2017-02-17,KRDRVOPK2I,2017-05-11,285.0,269.00,268.84
201M5285,코스피200 C 201705 285.0,0.70,246,"84,810,000","1,262",2017-02-20,KRDRVOPK2I,2017-05-11,285.0,269.75,269.73
201M5285,코스피200 C 201705 285.0,1.07,179,"93,160,000","1,295",2017-02-21,KRDRVOPK2I,2017-05-11,285.0,272.25,272.11
201M5285,코스피200 C 201705 285.0,1.11,118,"66,355,000","1,312",2017-02-22,KRDRVOPK2I,2017-05-11,285.0,272.65,272.85
201M5285,코스피200 C 201705 285.0,1.18,109,"61,590,000","1,337",2017-02-23,KRDRVOPK2I,2017-05-11,285.0,273.00,272.89
201M5285,코스피200 C 201705 285.0,0.93,699,"337,590,000","1,503",2017-02-24,KRDRVOPK2I,2017-05-11,285.0,270.55,270.38
201M5285,코스피200 C 201705 285.0,0.75,232,"86,540,000","1,552",2017-02-27,KRDRVOPK2I,2017-05-11,285.0,269.50,268.97
201M5285,코스피200 C 201705 285.0,0.71,424,"163,025,000","1,741",2017-02-28,KRDRVOPK2I,2017-05-11,285.0,269.75,270.06
201M5285,코스피200 C 201705 285.0,1.10,207,"116,555,000","1,787",2017-03-02,KRDRVOPK2I,2017-05-11,285.0,272.70,272.65
201M5285,코스피200 C 201705 285.0,0.71,661,"236,165,000","2,186",2017-03-03,KRDRVOPK2I,2017-05-11,285.0,269.65,269.77
201M5285,코스피200 C 201705 285.0,0.72,351,"112,970,000","2,218",2017-03-06,KRDRVOPK2I,2017-05-11,285.0,270.25,270.41
201M5285,코스피200 C 201705 285.0,0.86,304,"126,755,000","2,309",2017-03-07,KRDRVOPK2I,2017-05-11,285.0,271.65,271.87
201M5285,코스피200 C 201705 285.0,0.88,238,"107,360,000","2,306",2017-03-08,KRDRVOPK2I,2017-05-11,285.0,272.20,272.29
201M5285,코스피200 C 201705 285.0,0.74,327,"135,535,000","2,360",2017-03-09,KRDRVOPK2I,2017-05-11,285.0,271.45,271.62
201M5285,코스피200 C 201705 285.0,0.65,"2,157","748,715,000","2,820",2017-03-10,KRDRVOPK2I,2017-05-11,285.0,272.55,272.29
201M5285,코스피200 C 201705 285.0,1.24,"2,095","1,170,320,000","3,233",2017-03-13,KRDRVOPK2I,2017-05-11,285.0,275.75,275.41
201M5285,코스피200 C 201705 285.0,1.97,"1,291","1,087,890,000","3,430",2017-03-14,KRDRVOPK2I,2017-05-11,285.0,278.00,277.89
201M5285,코스피200 C 201705 285.0,2.13,850,"860,240,000","3,620",2017-03-15,KRDRVOPK2I,2017-05-11,285.0,278.60,277.89
201M5285,코스피200 C 201705 285.0,2.60,"1,554","2,122,795,000","3,796",2017-03-16,KRDRVOPK2I,2017-05-11,285.0,280.30,280.11
201M5285,코스피200 C 201705 285.0,3.00,836,"1,195,930,000","3,599",2017-03-17,KRDRVOPK2I,2017-05-11,285.0,281.45,281.86
201M5285,코스피200 C 201705 285.0,3.00,532,"723,205,000","3,482",2017-03-20,KRDRVOPK2I,2017-05-11,285.0,281.50,280.75
201M5285,코스피200 C 201705 285.0,4.42,852,"1,867,400,000","3,470",2017-03-21,KRDRVOPK2I,2017-05-11,285.0,284.05,283.84
201M5285,코스피200 C 201705 285.0,3.84,410,"750,120,000","3,435",2017-03-22,KRDRVOPK2I,2017-05-11,285.0,282.55,282.63
201M5285,코스피200 C 201705 285.0,3.78,335,"683,250,000","3,357",2017-03-23,KRDRVOPK2I,2017-05-11,285.0,283.20,282.81
201M5285,코스피200 C 201705 285.0,3.45,283,"502,785,000","3,348",2017-03-24,KRDRVOPK2I,2017-05-11,285.0,282.85,282.31
201M5285,코스피200 C 201705 285.0,2.57,542,"363,177,500","6,893",2017-03-27,KRDRVOPK2I,2017-05-11,285.0,280.75,280.36
201M5285,코스피200 C 201705 285.0,2.58,599,"391,085,000","6,916",2017-03-28,KRDRVOPK2I,2017-05-11,285.0,281.55,281.25
201M5285,코스피200 C 201705 285.0,2.60,445,"289,732,500","6,935",2017-03-29,KRDRVOPK2I,2017-05-11,285.0,282.20,281.86
201M5285,코스피200 C 201705 285.0,2.41,829,"496,427,500","7,069",2017-03-30,KRDRVOPK2I,2017-05-11,285.0,282.15,281.66
201M5285,코스피200 C 201705 285.0,2.08,"1,002","544,200,000","7,169",2017-03-31,KRDRVOPK2I,2017-05-11,285.0,281.70,280.64
201M5285,코스피200 C 201705 285.0,2.13,"1,678","901,512,500","7,594",2017-04-03,KRDRVOPK2I,2017-05-11,285.0,282.00,281.60
201M5285,코스피200 C 201705 285.0,1.79,"2,846","1,326,412,500","8,473",2017-04-04,KRDRVOPK2I,2017-05-11,285.0,281.45,280.92
201M5285,코스피200 C 201705 285.0,1.65,"5,995","2,256,022,500","9,586",2017-04-05,KRDRVOPK2I,2017-05-11,285.0,280.95,280.74
201M5285,코스피200 C 201705 285.0,1.42,"7,810","2,482,850,000","11,093",2017-04-06,KRDRVOPK2I,2017-05-11,285.0,280.00,279.47
201M5285,코스피200 C 201705 285.0,1.32,"10,177","3,216,230,000","12,776",2017-04-07,KRDRVOPK2I,2017-05-11,285.0,279.35,279.01
201M5285,코스피200 C 201705 285.0,1.10,"11,919","3,197,887,500","15,505",2017-04-10,KRDRVOPK2I,2017-05-11,285.0,277.75,277.21
201M5285,코스피200 C 201705 285.0,0.76,"23,909","5,345,780,000","20,833",2017-04-11,KRDRVOPK2I,2017-05-11,285.0,276.00,275.49
201M5285,코스피200 C 201705 285.0,0.90,"17,773","3,386,220,000","23,795",2017-04-12,KRDRVOPK2I,2017-05-11,285.0,277.05,276.21
201M5285,코스피200 C 201705 285.0,1.07,"44,211","9,388,735,000","30,928",2017-04-13,KRDRVOPK2I,2017-05-11,285.0,279.25,279.12
201M5285,코스피200 C 201705 285.0,0.84,"147,299","29,545,210,000","38,358",2017-04-14,KRDRVOPK2I,2017-05-11,285.0,277.80,277.31
201M5285,코스피200 C 201705 285.0,0.88,"120,976","27,882,650,000","39,867",2017-04-17,KRDRVOPK2I,2017-05-11,285.0,278.75,278.10
201M5285,코스피200 C 201705 285.0,0.79,"158,498","33,940,580,000","40,848",2017-04-18,KRDRVOPK2I,2017-05-11,285.0,278.45,278.23
201M5285,코스피200 C 201705 285.0,0.42,"192,835","25,994,120,000","44,252",2017-04-19,KRDRVOPK2I,2017-05-11,285.0,276.95,276.49
201M5285,코스피200 C 201705 285.0,0.48,"218,755","21,668,025,000","48,626",2017-04-20,KRDRVOPK2I,2017-05-11,285.0,278.35,277.76
201M5285,코스피200 C 201705 285.0,0.75,"222,376","41,467,535,000","46,692",2017-04-21,KRDRVOPK2I,2017-05-11,285.0,280.80,280.05
201M5285,코스피200 C 201705 285.0,0.87,"135,018","30,665,980,000","46,769",2017-04-24,KRDRVOPK2I,2017-05-11,285.0,281.95,281.96
201M5285,코스피200 C 201705 285.0,1.95,"262,756","91,182,237,500","43,362",2017-04-25,KRDRVOPK2I,2017-05-11,285.0,285.30,285.41
201M5285,코스피200 C 201705 285.0,2.82,"104,276","76,256,177,500","41,663",2017-04-26,KRDRVOPK2I,2017-05-11,285.0,286.55,286.78
201M5285,코스피200 C 201705 285.0,3.22,"62,087","44,647,692,500","41,637",2017-04-27,KRDRVOPK2I,2017-05-11,285.0,287.45,287.34
201M5285,코스피200 C 201705 285.0,3.45,"40,389","36,252,147,500","40,323",2017-04-28,KRDRVOPK2I,2017-05-11,285.0,287.90,287.21
201M5285,코스피200 C 201705 285.0,5.16,"11,915","15,657,102,500","37,582",2017-05-02,KRDRVOPK2I,2017-05-11,285.0,290.15,289.65
201M5285,코스피200 C 201705 285.0,7.66,"4,327","7,181,487,500","36,458",2017-05-04,KRDRVOPK2I,2017-05-11,285.0,292.85,292.47
201M5285,코스피200 C 201705 285.0,15.50,"8,868","25,085,620,000","33,740",2017-05-08,KRDRVOPK2I,2017-05-11,285.0,300.80,299.86
201M5285,코스피200 C 201705 285.0,11.50,"3,416","12,520,087,500","32,290",2017-05-10,KRDRVOPK2I,2017-05-11,285.0,296.55,296.19
201M5285,코스피200 C 201705 285.0,14.75,"5,495","19,609,862,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,285.0,300.20,299.75
