ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1270,코스피200 C 201601 270.0,0.42,7,"1,465,000",442,2015-10-28,KRDRVOPK2I,2016-01-14,270.0,251.10,249.79
201L1270,코스피200 C 201601 270.0,0.42,59,"16,610,000",435,2015-10-29,KRDRVOPK2I,2016-01-14,270.0,249.50,248.93
201L1270,코스피200 C 201601 270.0,0.45,47,"10,255,000",423,2015-10-30,KRDRVOPK2I,2016-01-14,270.0,251.20,249.41
201L1270,코스피200 C 201601 270.0,0.38,9,"1,740,000",415,2015-11-02,KRDRVOPK2I,2016-01-14,270.0,250.65,250.60
201L1270,코스피200 C 201601 270.0,0.53,44,"12,405,000",412,2015-11-03,KRDRVOPK2I,2016-01-14,270.0,253.35,252.12
201L1270,코스피200 C 201601 270.0,0.55,29,"7,960,000",417,2015-11-04,KRDRVOPK2I,2016-01-14,270.0,252.95,252.33
201L1270,코스피200 C 201601 270.0,0.48,164,"38,710,000",509,2015-11-05,KRDRVOPK2I,2016-01-14,270.0,252.55,251.79
201L1270,코스피200 C 201601 270.0,0.38,58,"11,585,000",527,2015-11-06,KRDRVOPK2I,2016-01-14,270.0,250.85,250.25
201L1270,코스피200 C 201601 270.0,0.27,101,"14,325,000",518,2015-11-09,KRDRVOPK2I,2016-01-14,270.0,250.25,249.21
201L1270,코스피200 C 201601 270.0,0.15,241,"20,090,000",536,2015-11-10,KRDRVOPK2I,2016-01-14,270.0,245.90,245.86
201L1270,코스피200 C 201601 270.0,0.14,36,"2,570,000",564,2015-11-11,KRDRVOPK2I,2016-01-14,270.0,246.00,245.86
201L1270,코스피200 C 201601 270.0,0.12,56,"3,470,000",584,2015-11-12,KRDRVOPK2I,2016-01-14,270.0,246.00,245.14
201L1270,코스피200 C 201601 270.0,0.06,234,"8,980,000",623,2015-11-13,KRDRVOPK2I,2016-01-14,270.0,242.80,242.71
201L1270,코스피200 C 201601 270.0,0.05,81,"2,255,000",652,2015-11-16,KRDRVOPK2I,2016-01-14,270.0,240.40,238.87
201L1270,코스피200 C 201601 270.0,0.05,90,"2,255,000",673,2015-11-17,KRDRVOPK2I,2016-01-14,270.0,241.75,241.26
201L1270,코스피200 C 201601 270.0,0.05,45,"1,120,000",680,2015-11-18,KRDRVOPK2I,2016-01-14,270.0,241.55,241.44
201L1270,코스피200 C 201601 270.0,0.06,113,"3,270,000",699,2015-11-19,KRDRVOPK2I,2016-01-14,270.0,244.95,244.79
201L1270,코스피200 C 201601 270.0,0.06,53,"1,570,000",704,2015-11-20,KRDRVOPK2I,2016-01-14,270.0,245.05,244.80
201L1270,코스피200 C 201601 270.0,0.05,128,"3,790,000",749,2015-11-23,KRDRVOPK2I,2016-01-14,270.0,247.00,245.92
201L1270,코스피200 C 201601 270.0,0.05,141,"3,500,000",763,2015-11-24,KRDRVOPK2I,2016-01-14,270.0,247.60,247.51
201L1270,코스피200 C 201601 270.0,0.04,180,"3,825,000",772,2015-11-25,KRDRVOPK2I,2016-01-14,270.0,247.35,246.58
201L1270,코스피200 C 201601 270.0,0.09,449,"16,465,000",876,2015-11-26,KRDRVOPK2I,2016-01-14,270.0,250.30,249.43
201L1270,코스피200 C 201601 270.0,0.09,651,"31,395,000",952,2015-11-27,KRDRVOPK2I,2016-01-14,270.0,249.70,249.07
201L1270,코스피200 C 201601 270.0,0.03,749,"18,225,000","1,160",2015-11-30,KRDRVOPK2I,2016-01-14,270.0,244.85,244.24
201L1270,코스피200 C 201601 270.0,0.06,737,"18,680,000","1,396",2015-12-01,KRDRVOPK2I,2016-01-14,270.0,248.50,248.70
201L1270,코스피200 C 201601 270.0,0.05,246,"7,360,000","1,351",2015-12-02,KRDRVOPK2I,2016-01-14,270.0,246.80,246.60
201L1270,코스피200 C 201601 270.0,0.05,307,"7,245,000","1,516",2015-12-03,KRDRVOPK2I,2016-01-14,270.0,244.60,244.68
201L1270,코스피200 C 201601 270.0,0.04,"1,250","26,970,000","1,817",2015-12-04,KRDRVOPK2I,2016-01-14,270.0,241.70,242.15
201L1270,코스피200 C 201601 270.0,0.04,726,"14,940,000","1,519",2015-12-07,KRDRVOPK2I,2016-01-14,270.0,241.50,240.68
201L1270,코스피200 C 201601 270.0,0.03,969,"15,890,000","1,905",2015-12-08,KRDRVOPK2I,2016-01-14,270.0,239.90,239.23
201L1270,코스피200 C 201601 270.0,0.03,245,"3,595,000","1,712",2015-12-09,KRDRVOPK2I,2016-01-14,270.0,239.95,239.40
201L1270,코스피200 C 201601 270.0,0.03,"4,011","58,505,000","4,977",2015-12-10,KRDRVOPK2I,2016-01-14,270.0,242.00,240.60
201L1270,코스피200 C 201601 270.0,0.01,"1,637","16,700,000","5,974",2015-12-11,KRDRVOPK2I,2016-01-14,270.0,238.00,240.35
201L1270,코스피200 C 201601 270.0,0.01,182,"1,115,000","6,040",2015-12-14,KRDRVOPK2I,2016-01-14,270.0,236.30,238.17
201L1270,코스피200 C 201601 270.0,0.01,83,"500,000","6,031",2015-12-15,KRDRVOPK2I,2016-01-14,270.0,236.85,238.80
201L1270,코스피200 C 201601 270.0,0.02,"6,861","68,175,000","9,478",2015-12-16,KRDRVOPK2I,2016-01-14,270.0,241.90,243.49
201L1270,코스피200 C 201601 270.0,0.01,"1,437","7,620,000","9,794",2015-12-17,KRDRVOPK2I,2016-01-14,270.0,241.00,244.17
201L1270,코스피200 C 201601 270.0,0.01,"7,055","35,290,000","10,058",2015-12-18,KRDRVOPK2I,2016-01-14,270.0,241.40,243.00
201L1270,코스피200 C 201601 270.0,0.01,18,"90,000","10,061",2015-12-21,KRDRVOPK2I,2016-01-14,270.0,241.50,243.76
201L1270,코스피200 C 201601 270.0,0.01,63,"315,000","10,057",2015-12-22,KRDRVOPK2I,2016-01-14,270.0,242.30,245.48
201L1270,코스피200 C 201601 270.0,0.01,"1,963","9,820,000","10,818",2015-12-23,KRDRVOPK2I,2016-01-14,270.0,244.75,246.53
201L1270,코스피200 C 201601 270.0,0.01,303,"1,515,000","10,863",2015-12-24,KRDRVOPK2I,2016-01-14,270.0,242.40,245.33
201L1270,코스피200 C 201601 270.0,0.01,13,"65,000","10,863",2015-12-28,KRDRVOPK2I,2016-01-14,270.0,239.80,241.79
201L1270,코스피200 C 201601 270.0,0.01,2,"10,000","10,863",2015-12-29,KRDRVOPK2I,2016-01-14,270.0,242.40,241.22
201L1270,코스피200 C 201601 270.0,-,0,0,"10,863",2015-12-30,KRDRVOPK2I,2016-01-14,270.0,240.45,240.38
201L1270,코스피200 C 201601 270.0,-,0,0,"10,863",2016-01-04,KRDRVOPK2I,2016-01-14,270.0,235.00,234.63
201L1270,코스피200 C 201601 270.0,-,0,0,"10,863",2016-01-05,KRDRVOPK2I,2016-01-14,270.0,236.40,236.13
201L1270,코스피200 C 201601 270.0,-,0,0,"10,863",2016-01-06,KRDRVOPK2I,2016-01-14,270.0,235.45,234.60
201L1270,코스피200 C 201601 270.0,0.01,2,"10,000","10,864",2016-01-07,KRDRVOPK2I,2016-01-14,270.0,232.50,231.93
201L1270,코스피200 C 201601 270.0,0.01,2,"10,000","10,866",2016-01-08,KRDRVOPK2I,2016-01-14,270.0,233.80,233.68
201L1270,코스피200 C 201601 270.0,0.01,1,"5,000","10,867",2016-01-11,KRDRVOPK2I,2016-01-14,270.0,231.75,230.83
201L1270,코스피200 C 201601 270.0,0.01,1,"5,000","10,868",2016-01-12,KRDRVOPK2I,2016-01-14,270.0,230.40,230.55
201L1270,코스피200 C 201601 270.0,-,0,0,"10,868",2016-01-13,KRDRVOPK2I,2016-01-14,270.0,234.50,233.52
201L1270,코스피200 C 201601 270.0,0.01,2,"10,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,270.0,233.10,231.38
