ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1250,코스피200 P 200801 250.0,16.20,255,"455,375,000","3,390",2007-11-16,KRDRVOPK2I,2008-01-10,250.0,244.20,244.13
301C1250,코스피200 P 200801 250.0,18.20,92,"160,045,000","3,471",2007-11-19,KRDRVOPK2I,2008-01-10,250.0,239.65,239.78
301C1250,코스피200 P 200801 250.0,20.40,56,"123,100,000","3,499",2007-11-20,KRDRVOPK2I,2008-01-10,250.0,236.75,236.91
301C1250,코스피200 P 200801 250.0,25.85,61,"163,265,000","3,501",2007-11-21,KRDRVOPK2I,2008-01-10,250.0,228.25,228.84
301C1250,코스피200 P 200801 250.0,27.00,115,"309,635,000","3,511",2007-11-22,KRDRVOPK2I,2008-01-10,250.0,228.90,228.10
301C1250,코스피200 P 200801 250.0,29.85,341,"990,865,000","3,386",2007-11-23,KRDRVOPK2I,2008-01-10,250.0,223.90,225.54
301C1250,코스피200 P 200801 250.0,22.55,22,"52,395,000","3,373",2007-11-26,KRDRVOPK2I,2008-01-10,250.0,237.50,236.01
301C1250,코스피200 P 200801 250.0,20.60,259,"601,280,000","3,194",2007-11-27,KRDRVOPK2I,2008-01-10,250.0,237.80,236.38
301C1250,코스피200 P 200801 250.0,21.70,289,"597,175,000","2,994",2007-11-28,KRDRVOPK2I,2008-01-10,250.0,233.40,232.87
301C1250,코스피200 P 200801 250.0,18.70,790,"1,464,995,000","3,336",2007-11-29,KRDRVOPK2I,2008-01-10,250.0,239.50,238.68
301C1250,코스피200 P 200801 250.0,15.45,733,"1,130,220,000","3,707",2007-11-30,KRDRVOPK2I,2008-01-10,250.0,242.75,241.91
301C1250,코스피200 P 200801 250.0,16.30,221,"368,295,000","3,924",2007-12-03,KRDRVOPK2I,2008-01-10,250.0,243.00,241.61
301C1250,코스피200 P 200801 250.0,13.75,"1,415","1,977,390,000","5,136",2007-12-04,KRDRVOPK2I,2008-01-10,250.0,244.10,244.04
301C1250,코스피200 P 200801 250.0,11.70,181,"219,250,000","5,191",2007-12-05,KRDRVOPK2I,2008-01-10,250.0,248.00,247.03
301C1250,코스피200 P 200801 250.0,9.95,"1,805","1,774,660,000","5,902",2007-12-06,KRDRVOPK2I,2008-01-10,250.0,250.85,249.63
301C1250,코스피200 P 200801 250.0,11.90,"1,799","1,817,005,000","6,455",2007-12-07,KRDRVOPK2I,2008-01-10,250.0,248.20,247.38
301C1250,코스피200 P 200801 250.0,13.00,"2,200","2,494,900,000","7,468",2007-12-10,KRDRVOPK2I,2008-01-10,250.0,244.80,244.25
301C1250,코스피200 P 200801 250.0,10.25,647,"756,090,000","7,490",2007-12-11,KRDRVOPK2I,2008-01-10,250.0,248.25,246.85
301C1250,코스피200 P 200801 250.0,10.40,970,"1,185,245,000","7,768",2007-12-12,KRDRVOPK2I,2008-01-10,250.0,247.50,247.15
301C1250,코스피200 P 200801 250.0,13.25,"2,090","2,375,640,000","8,796",2007-12-13,KRDRVOPK2I,2008-01-10,250.0,243.80,245.21
301C1250,코스피200 P 200801 250.0,14.00,"1,389","1,715,640,000","9,071",2007-12-14,KRDRVOPK2I,2008-01-10,250.0,240.00,241.50
301C1250,코스피200 P 200801 250.0,19.95,"1,043","1,683,450,000","8,733",2007-12-17,KRDRVOPK2I,2008-01-10,250.0,233.00,234.33
301C1250,코스피200 P 200801 250.0,16.95,414,"751,085,000","8,839",2007-12-18,KRDRVOPK2I,2008-01-10,250.0,235.70,236.65
301C1250,코스피200 P 200801 250.0,19.50,456,"745,945,000","8,781",2007-12-20,KRDRVOPK2I,2008-01-10,250.0,232.85,234.40
301C1250,코스피200 P 200801 250.0,13.25,757,"1,183,500,000","8,763",2007-12-21,KRDRVOPK2I,2008-01-10,250.0,239.50,239.60
301C1250,코스피200 P 200801 250.0,8.75,"1,555","1,533,635,000","9,280",2007-12-24,KRDRVOPK2I,2008-01-10,250.0,244.60,245.14
301C1250,코스피200 P 200801 250.0,9.55,"2,840","2,623,545,000","9,801",2007-12-26,KRDRVOPK2I,2008-01-10,250.0,244.35,243.48
301C1250,코스피200 P 200801 250.0,8.65,"10,312","9,008,430,000","11,632",2007-12-27,KRDRVOPK2I,2008-01-10,250.0,244.50,243.38
301C1250,코스피200 P 200801 250.0,11.05,"23,192","21,213,385,000","17,893",2007-12-28,KRDRVOPK2I,2008-01-10,250.0,241.95,241.27
301C1250,코스피200 P 200801 250.0,15.30,"6,811","9,645,450,000","14,827",2008-01-02,KRDRVOPK2I,2008-01-10,250.0,236.50,235.30
301C1250,코스피200 P 200801 250.0,15.80,"3,596","6,094,420,000","13,818",2008-01-03,KRDRVOPK2I,2008-01-10,250.0,236.05,234.67
301C1250,코스피200 P 200801 250.0,14.00,475,"734,140,000","13,599",2008-01-04,KRDRVOPK2I,2008-01-10,250.0,237.00,235.77
301C1250,코스피200 P 200801 250.0,19.05,221,"419,120,000","13,541",2008-01-07,KRDRVOPK2I,2008-01-10,250.0,231.85,231.00
301C1250,코스피200 P 200801 250.0,20.10,"1,071","2,092,530,000","12,668",2008-01-08,KRDRVOPK2I,2008-01-10,250.0,231.60,230.34
301C1250,코스피200 P 200801 250.0,18.00,945,"2,071,875,000","12,354",2008-01-09,KRDRVOPK2I,2008-01-10,250.0,233.90,232.53
301C1250,코스피200 P 200801 250.0,19.00,831,"1,437,445,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,250.0,230.90,229.47
