ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC237,코스피200 P 201312 237.5,0.11,226,"13,030,000","1,004",2013-10-30,KRDRVOPK2I,2013-12-12,237.5,272.85,271.44
301HC237,코스피200 P 201312 237.5,0.19,626,"46,755,000","1,259",2013-10-31,KRDRVOPK2I,2013-12-12,237.5,268.85,266.91
301HC237,코스피200 P 201312 237.5,0.15,284,"23,215,000","1,295",2013-11-01,KRDRVOPK2I,2013-12-12,237.5,269.50,268.63
301HC237,코스피200 P 201312 237.5,0.15,"1,866","142,015,000","1,361",2013-11-04,KRDRVOPK2I,2013-12-12,237.5,267.00,266.59
301HC237,코스피200 P 201312 237.5,0.13,537,"38,600,000","1,507",2013-11-05,KRDRVOPK2I,2013-12-12,237.5,265.65,264.96
301HC237,코스피200 P 201312 237.5,0.12,499,"30,635,000","1,567",2013-11-06,KRDRVOPK2I,2013-12-12,237.5,265.60,264.62
301HC237,코스피200 P 201312 237.5,0.16,955,"61,480,000","1,789",2013-11-07,KRDRVOPK2I,2013-12-12,237.5,263.50,263.34
301HC237,코스피200 P 201312 237.5,0.21,"1,151","102,075,000","1,805",2013-11-08,KRDRVOPK2I,2013-12-12,237.5,261.20,260.53
301HC237,코스피200 P 201312 237.5,0.18,982,"89,365,000","1,905",2013-11-11,KRDRVOPK2I,2013-12-12,237.5,261.70,260.15
301HC237,코스피200 P 201312 237.5,0.12,"1,428","94,490,000","2,245",2013-11-12,KRDRVOPK2I,2013-12-12,237.5,263.45,262.81
301HC237,코스피200 P 201312 237.5,0.29,"4,257","453,985,000","3,443",2013-11-13,KRDRVOPK2I,2013-12-12,237.5,258.50,258.04
301HC237,코스피200 P 201312 237.5,0.23,"9,644","1,121,665,000","7,623",2013-11-14,KRDRVOPK2I,2013-12-12,237.5,259.70,258.44
301HC237,코스피200 P 201312 237.5,0.08,"27,907","1,374,705,000","8,272",2013-11-15,KRDRVOPK2I,2013-12-12,237.5,264.75,264.20
301HC237,코스피200 P 201312 237.5,0.08,"21,926","827,150,000","9,202",2013-11-18,KRDRVOPK2I,2013-12-12,237.5,265.60,265.03
301HC237,코스피200 P 201312 237.5,0.05,"11,288","335,310,000","6,686",2013-11-19,KRDRVOPK2I,2013-12-12,237.5,268.60,267.81
301HC237,코스피200 P 201312 237.5,0.07,"11,308","360,070,000","9,413",2013-11-20,KRDRVOPK2I,2013-12-12,237.5,266.90,265.62
301HC237,코스피200 P 201312 237.5,0.14,"20,988","1,333,455,000","8,796",2013-11-21,KRDRVOPK2I,2013-12-12,237.5,262.20,262.20
301HC237,코스피200 P 201312 237.5,0.08,"18,529","833,695,000","10,743",2013-11-22,KRDRVOPK2I,2013-12-12,237.5,263.80,263.86
301HC237,코스피200 P 201312 237.5,0.05,"7,509","192,680,000","9,584",2013-11-25,KRDRVOPK2I,2013-12-12,237.5,266.30,265.21
301HC237,코스피200 P 201312 237.5,0.04,"12,159","388,595,000","9,544",2013-11-26,KRDRVOPK2I,2013-12-12,237.5,267.30,266.26
301HC237,코스피200 P 201312 237.5,0.04,"5,720","121,250,000","9,920",2013-11-27,KRDRVOPK2I,2013-12-12,237.5,267.80,267.15
301HC237,코스피200 P 201312 237.5,0.04,"13,095","198,170,000","14,729",2013-11-28,KRDRVOPK2I,2013-12-12,237.5,270.00,269.70
301HC237,코스피200 P 201312 237.5,0.04,"7,031","111,830,000","14,623",2013-11-29,KRDRVOPK2I,2013-12-12,237.5,270.15,269.57
301HC237,코스피200 P 201312 237.5,0.02,"14,143","146,505,000","16,582",2013-12-02,KRDRVOPK2I,2013-12-12,237.5,268.30,267.58
301HC237,코스피200 P 201312 237.5,0.01,"9,402","94,035,000","16,853",2013-12-03,KRDRVOPK2I,2013-12-12,237.5,264.90,264.84
301HC237,코스피200 P 201312 237.5,0.02,"18,475","182,900,000","16,015",2013-12-04,KRDRVOPK2I,2013-12-12,237.5,261.50,261.48
301HC237,코스피200 P 201312 237.5,0.02,"7,053","68,715,000","18,443",2013-12-05,KRDRVOPK2I,2013-12-12,237.5,260.70,261.10
301HC237,코스피200 P 201312 237.5,0.01,"3,198","16,155,000","18,416",2013-12-06,KRDRVOPK2I,2013-12-12,237.5,261.20,260.71
301HC237,코스피200 P 201312 237.5,0.01,"1,508","7,540,000","18,850",2013-12-09,KRDRVOPK2I,2013-12-12,237.5,263.95,263.70
301HC237,코스피200 P 201312 237.5,0.01,243,"1,215,000","18,752",2013-12-10,KRDRVOPK2I,2013-12-12,237.5,262.40,262.68
301HC237,코스피200 P 201312 237.5,0.01,179,"895,000","18,712",2013-12-11,KRDRVOPK2I,2013-12-12,237.5,259.50,260.55
301HC237,코스피200 P 201312 237.5,0.01,12,"60,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,237.5,259.00,259.05
