ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8200,코스피200 C 201008 200.0,25.45,56,"142,125,000",471,2010-06-18,KRDRVOPK2I,2010-08-12,200.0,225.05,223.77
201E8200,코스피200 C 201008 200.0,28.85,52,"149,345,000",523,2010-06-21,KRDRVOPK2I,2010-08-12,200.0,228.25,227.69
201E8200,코스피200 C 201008 200.0,27.15,1,"2,715,000",522,2010-06-22,KRDRVOPK2I,2010-08-12,200.0,227.65,226.45
201E8200,코스피200 C 201008 200.0,-,0,0,522,2010-06-23,KRDRVOPK2I,2010-08-12,200.0,226.40,225.59
201E8200,코스피200 C 201008 200.0,26.80,5,"13,430,000",520,2010-06-24,KRDRVOPK2I,2010-08-12,200.0,228.40,227.45
201E8200,코스피200 C 201008 200.0,26.80,120,"319,570,000",640,2010-06-25,KRDRVOPK2I,2010-08-12,200.0,226.50,225.63
201E8200,코스피200 C 201008 200.0,26.95,37,"99,605,000",665,2010-06-28,KRDRVOPK2I,2010-08-12,200.0,226.65,225.55
201E8200,코스피200 C 201008 200.0,24.60,2,"5,100,000",667,2010-06-29,KRDRVOPK2I,2010-08-12,200.0,223.45,222.54
201E8200,코스피200 C 201008 200.0,22.15,32,"70,780,000",670,2010-06-30,KRDRVOPK2I,2010-08-12,200.0,220.75,220.85
201E8200,코스피200 C 201008 200.0,20.20,988,"1,977,280,000","1,015",2010-07-01,KRDRVOPK2I,2010-08-12,200.0,218.90,218.65
201E8200,코스피200 C 201008 200.0,18.75,110,"221,965,000","1,036",2010-07-02,KRDRVOPK2I,2010-08-12,200.0,217.35,217.01
201E8200,코스피200 C 201008 200.0,18.75,88,"164,700,000","1,086",2010-07-05,KRDRVOPK2I,2010-08-12,200.0,217.95,217.47
201E8200,코스피200 C 201008 200.0,20.00,384,"641,800,000","1,111",2010-07-06,KRDRVOPK2I,2010-08-12,200.0,219.30,219.12
201E8200,코스피200 C 201008 200.0,18.35,232,"424,720,000","1,228",2010-07-07,KRDRVOPK2I,2010-08-12,200.0,217.90,217.45
201E8200,코스피200 C 201008 200.0,22.20,155,"332,405,000","1,339",2010-07-08,KRDRVOPK2I,2010-08-12,200.0,221.80,220.78
201E8200,코스피200 C 201008 200.0,25.10,227,"529,680,000","1,463",2010-07-09,KRDRVOPK2I,2010-08-12,200.0,225.30,224.44
201E8200,코스피200 C 201008 200.0,26.05,35,"90,780,000","1,467",2010-07-12,KRDRVOPK2I,2010-08-12,200.0,226.30,225.86
201E8200,코스피200 C 201008 200.0,27.25,214,"584,725,000","1,607",2010-07-13,KRDRVOPK2I,2010-08-12,200.0,226.45,226.14
201E8200,코스피200 C 201008 200.0,30.55,62,"189,685,000","1,643",2010-07-14,KRDRVOPK2I,2010-08-12,200.0,230.35,229.27
201E8200,코스피200 C 201008 200.0,29.30,442,"1,307,265,000","1,993",2010-07-15,KRDRVOPK2I,2010-08-12,200.0,229.65,228.39
201E8200,코스피200 C 201008 200.0,27.50,389,"1,094,515,000","2,240",2010-07-16,KRDRVOPK2I,2010-08-12,200.0,227.05,226.34
201E8200,코스피200 C 201008 200.0,26.10,313,"792,270,000","2,383",2010-07-19,KRDRVOPK2I,2010-08-12,200.0,225.60,225.32
201E8200,코스피200 C 201008 200.0,26.30,89,"226,615,000","2,415",2010-07-20,KRDRVOPK2I,2010-08-12,200.0,226.50,225.84
201E8200,코스피200 C 201008 200.0,28.25,155,"437,985,000","2,466",2010-07-21,KRDRVOPK2I,2010-08-12,200.0,228.30,227.88
201E8200,코스피200 C 201008 200.0,26.55,131,"365,120,000","2,477",2010-07-22,KRDRVOPK2I,2010-08-12,200.0,226.15,226.23
201E8200,코스피200 C 201008 200.0,30.15,358,"1,061,610,000","2,580",2010-07-23,KRDRVOPK2I,2010-08-12,200.0,230.10,229.50
201E8200,코스피200 C 201008 200.0,31.15,153,"468,815,000","2,566",2010-07-26,KRDRVOPK2I,2010-08-12,200.0,231.30,230.87
201E8200,코스피200 C 201008 200.0,31.30,57,"179,780,000","2,584",2010-07-27,KRDRVOPK2I,2010-08-12,200.0,231.60,230.93
201E8200,코스피200 C 201008 200.0,32.65,12,"38,345,000","2,582",2010-07-28,KRDRVOPK2I,2010-08-12,200.0,232.80,231.56
201E8200,코스피200 C 201008 200.0,31.80,36,"115,330,000","2,610",2010-07-29,KRDRVOPK2I,2010-08-12,200.0,232.35,231.16
201E8200,코스피200 C 201008 200.0,30.10,86,"258,940,000","2,563",2010-07-30,KRDRVOPK2I,2010-08-12,200.0,230.20,229.25
201E8200,코스피200 C 201008 200.0,33.00,41,"134,570,000","2,529",2010-08-02,KRDRVOPK2I,2010-08-12,200.0,233.25,232.22
201E8200,코스피200 C 201008 200.0,34.00,39,"132,350,000","2,514",2010-08-03,KRDRVOPK2I,2010-08-12,200.0,234.15,233.38
201E8200,코스피200 C 201008 200.0,33.40,8,"26,130,000","2,510",2010-08-04,KRDRVOPK2I,2010-08-12,200.0,233.50,233.14
201E8200,코스피200 C 201008 200.0,33.00,4,"13,400,000","2,511",2010-08-05,KRDRVOPK2I,2010-08-12,200.0,233.65,232.39
201E8200,코스피200 C 201008 200.0,33.10,11,"35,370,000","2,509",2010-08-06,KRDRVOPK2I,2010-08-12,200.0,233.35,232.35
201E8200,코스피200 C 201008 200.0,33.25,51,"169,410,000","2,459",2010-08-09,KRDRVOPK2I,2010-08-12,200.0,233.90,233.14
201E8200,코스피200 C 201008 200.0,32.40,14,"46,065,000","2,469",2010-08-10,KRDRVOPK2I,2010-08-12,200.0,232.60,232.04
201E8200,코스피200 C 201008 200.0,30.35,2,"6,085,000","2,470",2010-08-11,KRDRVOPK2I,2010-08-12,200.0,228.10,228.98
201E8200,코스피200 C 201008 200.0,25.00,39,"101,475,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,200.0,224.80,223.96
