ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8352,코스피200 C 202208 352.5,0.26,"1,019","62,675,000","1,260",2022-06-24,KRDRVOPK2I,2022-08-11,352.5,312.70,312.07
201S8352,코스피200 C 202208 352.5,0.30,995,"82,220,000","1,201",2022-06-27,KRDRVOPK2I,2022-08-11,352.5,316.60,316.20
201S8352,코스피200 C 202208 352.5,0.33,499,"36,412,500","1,201",2022-06-28,KRDRVOPK2I,2022-08-11,352.5,318.95,319.11
201S8352,코스피200 C 202208 352.5,0.23,336,"20,070,000","1,094",2022-06-29,KRDRVOPK2I,2022-08-11,352.5,313.30,312.86
201S8352,코스피200 C 202208 352.5,0.16,349,"15,210,000","1,169",2022-06-30,KRDRVOPK2I,2022-08-11,352.5,307.45,307.20
201S8352,코스피200 C 202208 352.5,0.12,"1,234","41,215,000","1,819",2022-07-01,KRDRVOPK2I,2022-08-11,352.5,304.95,304.02
201S8352,코스피200 C 202208 352.5,0.10,416,"11,120,000","1,529",2022-07-04,KRDRVOPK2I,2022-08-11,352.5,305.05,304.01
201S8352,코스피200 C 202208 352.5,0.12,"1,067","32,577,500","1,808",2022-07-05,KRDRVOPK2I,2022-08-11,352.5,309.95,309.03
201S8352,코스피200 C 202208 352.5,0.09,242,"6,077,500","1,724",2022-07-06,KRDRVOPK2I,2022-08-11,352.5,303.30,302.28
201S8352,코스피200 C 202208 352.5,0.12,985,"24,967,500","1,875",2022-07-07,KRDRVOPK2I,2022-08-11,352.5,308.95,308.31
201S8352,코스피200 C 202208 352.5,0.10,801,"26,292,500","1,684",2022-07-08,KRDRVOPK2I,2022-08-11,352.5,310.80,310.15
201S8352,코스피200 C 202208 352.5,0.08,"2,142","49,042,500","2,055",2022-07-11,KRDRVOPK2I,2022-08-11,352.5,309.10,308.29
201S8352,코스피200 C 202208 352.5,0.06,"1,242","18,635,000","2,447",2022-07-12,KRDRVOPK2I,2022-08-11,352.5,305.55,305.03
201S8352,코스피200 C 202208 352.5,0.05,"5,947","78,300,000","7,013",2022-07-13,KRDRVOPK2I,2022-08-11,352.5,307.90,306.59
201S8352,코스피200 C 202208 352.5,0.04,"5,282","42,775,000","10,968",2022-07-14,KRDRVOPK2I,2022-08-11,352.5,306.60,305.35
201S8352,코스피200 C 202208 352.5,0.02,"3,277","24,377,500","9,598",2022-07-15,KRDRVOPK2I,2022-08-11,352.5,308.00,307.91
201S8352,코스피200 C 202208 352.5,0.04,"2,442","22,505,000","9,349",2022-07-18,KRDRVOPK2I,2022-08-11,352.5,316.00,314.87
201S8352,코스피200 C 202208 352.5,0.02,657,"4,925,000","9,477",2022-07-19,KRDRVOPK2I,2022-08-11,352.5,313.70,313.90
201S8352,코스피200 C 202208 352.5,0.03,"4,929","43,812,500","8,846",2022-07-20,KRDRVOPK2I,2022-08-11,352.5,316.50,316.02
201S8352,코스피200 C 202208 352.5,0.04,"9,202","75,250,000","8,173",2022-07-21,KRDRVOPK2I,2022-08-11,352.5,318.80,319.68
201S8352,코스피200 C 202208 352.5,0.03,"3,093","22,525,000","8,677",2022-07-22,KRDRVOPK2I,2022-08-11,352.5,318.20,317.33
201S8352,코스피200 C 202208 352.5,0.02,"4,212","21,105,000","8,265",2022-07-25,KRDRVOPK2I,2022-08-11,352.5,319.10,318.34
201S8352,코스피200 C 202208 352.5,0.02,"5,449","27,240,000","7,788",2022-07-26,KRDRVOPK2I,2022-08-11,352.5,320.50,319.61
201S8352,코스피200 C 202208 352.5,0.02,598,"2,927,500","8,068",2022-07-27,KRDRVOPK2I,2022-08-11,352.5,320.25,319.74
201S8352,코스피200 C 202208 352.5,0.02,801,"3,995,000","8,282",2022-07-28,KRDRVOPK2I,2022-08-11,352.5,322.80,321.62
201S8352,코스피200 C 202208 352.5,0.01,437,"1,722,500","8,467",2022-07-29,KRDRVOPK2I,2022-08-11,352.5,323.45,323.31
201S8352,코스피200 C 202208 352.5,0.01,"5,371","13,427,500","7,287",2022-08-01,KRDRVOPK2I,2022-08-11,352.5,323.90,322.97
201S8352,코스피200 C 202208 352.5,0.01,328,"820,000","6,984",2022-08-02,KRDRVOPK2I,2022-08-11,352.5,321.50,321.64
201S8352,코스피200 C 202208 352.5,0.01,10,"25,000","6,981",2022-08-03,KRDRVOPK2I,2022-08-11,352.5,324.15,323.80
201S8352,코스피200 C 202208 352.5,0.01,7,"17,500","6,977",2022-08-04,KRDRVOPK2I,2022-08-11,352.5,325.75,325.47
201S8352,코스피200 C 202208 352.5,0.01,7,"17,500","6,977",2022-08-05,KRDRVOPK2I,2022-08-11,352.5,327.35,327.50
201S8352,코스피200 C 202208 352.5,-,0,0,"6,977",2022-08-08,KRDRVOPK2I,2022-08-11,352.5,326.85,327.23
201S8352,코스피200 C 202208 352.5,0.01,10,"25,000","6,973",2022-08-09,KRDRVOPK2I,2022-08-11,352.5,328.20,328.11
201S8352,코스피200 C 202208 352.5,0.01,11,"27,500","6,965",2022-08-10,KRDRVOPK2I,2022-08-11,352.5,324.50,324.35
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,352.5,330.20,329.92
