ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9277,코스피200 C 201209 277.5,0.66,"67,306","21,442,465,000","9,301",2012-08-10,KRDRVOPK2I,2012-09-13,277.5,260.20,258.91
201G9277,코스피200 C 201209 277.5,0.49,"51,211","13,730,615,000","11,090",2012-08-13,KRDRVOPK2I,2012-09-13,277.5,258.55,256.65
201G9277,코스피200 C 201209 277.5,0.65,"87,958","28,382,655,000","12,081",2012-08-14,KRDRVOPK2I,2012-09-13,277.5,261.00,260.11
201G9277,코스피200 C 201209 277.5,0.61,"48,032","15,018,040,000","13,125",2012-08-16,KRDRVOPK2I,2012-09-13,277.5,261.25,260.08
201G9277,코스피200 C 201209 277.5,0.48,"73,714","20,826,875,000","14,720",2012-08-17,KRDRVOPK2I,2012-09-13,277.5,260.20,258.20
201G9277,코스피200 C 201209 277.5,0.40,"74,181","15,013,685,000","18,200",2012-08-20,KRDRVOPK2I,2012-09-13,277.5,259.40,258.03
201G9277,코스피200 C 201209 277.5,0.31,"81,436","16,805,560,000","20,377",2012-08-21,KRDRVOPK2I,2012-09-13,277.5,259.05,257.50
201G9277,코스피200 C 201209 277.5,0.16,"83,462","9,133,010,000","21,311",2012-08-22,KRDRVOPK2I,2012-09-13,277.5,256.55,256.21
201G9277,코스피200 C 201209 277.5,0.22,"79,483","8,619,170,000","22,688",2012-08-23,KRDRVOPK2I,2012-09-13,277.5,258.50,257.28
201G9277,코스피200 C 201209 277.5,0.09,"49,188","2,819,115,000","23,104",2012-08-24,KRDRVOPK2I,2012-09-13,277.5,254.85,253.73
201G9277,코스피200 C 201209 277.5,0.08,"35,134","1,519,855,000","26,022",2012-08-27,KRDRVOPK2I,2012-09-13,277.5,254.60,252.77
201G9277,코스피200 C 201209 277.5,0.05,"17,741","578,525,000","25,733",2012-08-28,KRDRVOPK2I,2012-09-13,277.5,253.55,252.57
201G9277,코스피200 C 201209 277.5,0.05,"31,652","787,110,000","23,544",2012-08-29,KRDRVOPK2I,2012-09-13,277.5,254.80,254.22
201G9277,코스피200 C 201209 277.5,0.03,"35,787","567,390,000","22,354",2012-08-30,KRDRVOPK2I,2012-09-13,277.5,250.50,250.96
201G9277,코스피200 C 201209 277.5,0.02,"5,752","77,245,000","22,028",2012-08-31,KRDRVOPK2I,2012-09-13,277.5,250.10,250.56
201G9277,코스피200 C 201209 277.5,0.02,"31,347","348,645,000","21,442",2012-09-03,KRDRVOPK2I,2012-09-13,277.5,251.15,251.23
201G9277,코스피200 C 201209 277.5,0.02,"3,597","35,055,000","23,611",2012-09-04,KRDRVOPK2I,2012-09-13,277.5,250.70,250.56
201G9277,코스피200 C 201209 277.5,0.01,"16,078","80,565,000","21,131",2012-09-05,KRDRVOPK2I,2012-09-13,277.5,245.35,245.75
201G9277,코스피200 C 201209 277.5,0.01,"9,527","47,640,000","22,491",2012-09-06,KRDRVOPK2I,2012-09-13,277.5,246.25,246.79
201G9277,코스피200 C 201209 277.5,0.01,"34,761","336,945,000","27,667",2012-09-07,KRDRVOPK2I,2012-09-13,277.5,254.20,254.02
201G9277,코스피200 C 201209 277.5,0.01,"2,896","14,480,000","27,395",2012-09-10,KRDRVOPK2I,2012-09-13,277.5,253.65,253.38
201G9277,코스피200 C 201209 277.5,0.01,110,"550,000","27,367",2012-09-11,KRDRVOPK2I,2012-09-13,277.5,252.80,252.73
201G9277,코스피200 C 201209 277.5,0.01,37,"185,000","27,363",2012-09-12,KRDRVOPK2I,2012-09-13,277.5,256.95,256.95
201G9277,코스피200 C 201209 277.5,0.01,6,"30,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,277.5,256.60,256.87
