ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC257,코스피200 P 200712 257.5,10.10,891,"979,390,000","2,042",2007-11-06,KRDRVOPK2I,2007-12-13,257.5,260.50,259.24
301BC257,코스피200 P 200712 257.5,10.05,533,"458,635,000","1,933",2007-11-07,KRDRVOPK2I,2007-12-13,257.5,260.15,258.74
301BC257,코스피200 P 200712 257.5,14.85,"2,082","2,693,765,000","3,113",2007-11-08,KRDRVOPK2I,2007-12-13,257.5,251.15,249.97
301BC257,코스피200 P 200712 257.5,12.25,"2,138","2,738,890,000","3,254",2007-11-09,KRDRVOPK2I,2007-12-13,257.5,253.00,252.21
301BC257,코스피200 P 200712 257.5,17.65,374,"658,060,000","3,448",2007-11-12,KRDRVOPK2I,2007-12-13,257.5,244.90,243.89
301BC257,코스피200 P 200712 257.5,16.50,193,"339,330,000","3,488",2007-11-13,KRDRVOPK2I,2007-12-13,257.5,245.55,244.73
301BC257,코스피200 P 200712 257.5,12.50,"3,771","4,695,000,000","4,307",2007-11-14,KRDRVOPK2I,2007-12-13,257.5,251.30,250.21
301BC257,코스피200 P 200712 257.5,14.50,"2,397","3,020,870,000","4,962",2007-11-15,KRDRVOPK2I,2007-12-13,257.5,247.85,247.39
301BC257,코스피200 P 200712 257.5,16.50,449,"822,510,000","4,975",2007-11-16,KRDRVOPK2I,2007-12-13,257.5,244.20,244.13
301BC257,코스피200 P 200712 257.5,19.75,37,"66,695,000","4,961",2007-11-19,KRDRVOPK2I,2007-12-13,257.5,239.65,239.78
301BC257,코스피200 P 200712 257.5,22.15,164,"396,265,000","4,909",2007-11-20,KRDRVOPK2I,2007-12-13,257.5,236.75,236.91
301BC257,코스피200 P 200712 257.5,29.50,55,"141,030,000","4,938",2007-11-21,KRDRVOPK2I,2007-12-13,257.5,228.25,228.84
301BC257,코스피200 P 200712 257.5,29.00,161,"464,340,000","4,941",2007-11-22,KRDRVOPK2I,2007-12-13,257.5,228.90,228.10
301BC257,코스피200 P 200712 257.5,32.15,101,"311,100,000","4,925",2007-11-23,KRDRVOPK2I,2007-12-13,257.5,223.90,225.54
301BC257,코스피200 P 200712 257.5,21.55,77,"205,505,000","4,911",2007-11-26,KRDRVOPK2I,2007-12-13,257.5,237.50,236.01
301BC257,코스피200 P 200712 257.5,20.50,320,"747,095,000","4,993",2007-11-27,KRDRVOPK2I,2007-12-13,257.5,237.80,236.38
301BC257,코스피200 P 200712 257.5,25.30,173,"385,845,000","5,041",2007-11-28,KRDRVOPK2I,2007-12-13,257.5,233.40,232.87
301BC257,코스피200 P 200712 257.5,18.70,290,"531,780,000","4,933",2007-11-29,KRDRVOPK2I,2007-12-13,257.5,239.50,238.68
301BC257,코스피200 P 200712 257.5,15.20,86,"129,365,000","4,916",2007-11-30,KRDRVOPK2I,2007-12-13,257.5,242.75,241.91
301BC257,코스피200 P 200712 257.5,16.25,42,"68,970,000","4,920",2007-12-03,KRDRVOPK2I,2007-12-13,257.5,243.00,241.61
301BC257,코스피200 P 200712 257.5,13.10,68,"95,220,000","4,909",2007-12-04,KRDRVOPK2I,2007-12-13,257.5,244.10,244.04
301BC257,코스피200 P 200712 257.5,10.40,115,"126,610,000","4,883",2007-12-05,KRDRVOPK2I,2007-12-13,257.5,248.00,247.03
301BC257,코스피200 P 200712 257.5,8.55,"1,749","1,371,820,000","5,345",2007-12-06,KRDRVOPK2I,2007-12-13,257.5,250.85,249.63
301BC257,코스피200 P 200712 257.5,10.85,"8,412","6,864,330,000","5,570",2007-12-07,KRDRVOPK2I,2007-12-13,257.5,248.20,247.38
301BC257,코스피200 P 200712 257.5,12.85,"6,847","7,107,025,000","5,489",2007-12-10,KRDRVOPK2I,2007-12-13,257.5,244.80,244.25
301BC257,코스피200 P 200712 257.5,9.25,"10,905","12,413,885,000","6,165",2007-12-11,KRDRVOPK2I,2007-12-13,257.5,248.25,246.85
301BC257,코스피200 P 200712 257.5,9.95,"1,865","2,651,885,000","5,256",2007-12-12,KRDRVOPK2I,2007-12-13,257.5,247.50,247.15
301BC257,코스피200 P 200712 257.5,12.85,84,"89,350,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,257.5,243.80,245.21
