ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC232,코스피200 P 201312 232.5,0.11,"15,444","730,110,000","8,353",2013-11-21,KRDRVOPK2I,2013-12-12,232.5,262.20,262.20
301HC232,코스피200 P 201312 232.5,0.05,"8,851","291,705,000","8,675",2013-11-22,KRDRVOPK2I,2013-12-12,232.5,263.80,263.86
301HC232,코스피200 P 201312 232.5,0.04,"11,877","237,945,000","9,261",2013-11-25,KRDRVOPK2I,2013-12-12,232.5,266.30,265.21
301HC232,코스피200 P 201312 232.5,0.04,"3,010","62,490,000","8,510",2013-11-26,KRDRVOPK2I,2013-12-12,232.5,267.30,266.26
301HC232,코스피200 P 201312 232.5,0.03,"4,059","61,155,000","8,169",2013-11-27,KRDRVOPK2I,2013-12-12,232.5,267.80,267.15
301HC232,코스피200 P 201312 232.5,0.02,"1,507","16,100,000","8,667",2013-11-28,KRDRVOPK2I,2013-12-12,232.5,270.00,269.70
301HC232,코스피200 P 201312 232.5,0.04,"1,490","18,470,000","8,656",2013-11-29,KRDRVOPK2I,2013-12-12,232.5,270.15,269.57
301HC232,코스피200 P 201312 232.5,0.01,749,"7,075,000","9,041",2013-12-02,KRDRVOPK2I,2013-12-12,232.5,268.30,267.58
301HC232,코스피200 P 201312 232.5,0.01,864,"5,570,000","8,569",2013-12-03,KRDRVOPK2I,2013-12-12,232.5,264.90,264.84
301HC232,코스피200 P 201312 232.5,0.02,"3,018","15,535,000","8,712",2013-12-04,KRDRVOPK2I,2013-12-12,232.5,261.50,261.48
301HC232,코스피200 P 201312 232.5,0.01,"1,891","9,500,000","8,909",2013-12-05,KRDRVOPK2I,2013-12-12,232.5,260.70,261.10
301HC232,코스피200 P 201312 232.5,0.01,72,"360,000","8,903",2013-12-06,KRDRVOPK2I,2013-12-12,232.5,261.20,260.71
301HC232,코스피200 P 201312 232.5,-,13,"65,000","8,891",2013-12-09,KRDRVOPK2I,2013-12-12,232.5,263.95,263.70
301HC232,코스피200 P 201312 232.5,0.01,10,"50,000","8,889",2013-12-10,KRDRVOPK2I,2013-12-12,232.5,262.40,262.68
301HC232,코스피200 P 201312 232.5,0.01,80,"400,000","8,864",2013-12-11,KRDRVOPK2I,2013-12-12,232.5,259.50,260.55
301HC232,코스피200 P 201312 232.5,-,0,0,0,2013-12-12,KRDRVOPK2I,2013-12-12,232.5,259.00,259.05
