ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4230,코스피200 P 201204 230.0,0.81,"2,729","236,343,000","9,197",2012-02-23,KRDRVOPK2I,2012-04-12,230.0,264.35,263.58
301G4230,코스피200 P 201204 230.0,0.67,"6,138","439,969,000","11,737",2012-02-24,KRDRVOPK2I,2012-04-12,230.0,266.10,265.20
301G4230,코스피200 P 201204 230.0,0.88,"5,136","437,787,000","12,389",2012-02-27,KRDRVOPK2I,2012-04-12,230.0,262.20,261.30
301G4230,코스피200 P 201204 230.0,0.65,"6,482","481,513,000","13,672",2012-02-28,KRDRVOPK2I,2012-04-12,230.0,264.65,263.45
301G4230,코스피200 P 201204 230.0,0.44,"4,649","207,952,000","13,517",2012-02-29,KRDRVOPK2I,2012-04-12,230.0,267.25,267.13
301G4230,코스피200 P 201204 230.0,0.36,"4,395","153,502,000","14,560",2012-03-02,KRDRVOPK2I,2012-04-12,230.0,267.95,267.45
301G4230,코스피200 P 201204 230.0,0.41,"3,982","160,639,000","15,266",2012-03-05,KRDRVOPK2I,2012-04-12,230.0,265.20,264.75
301G4230,코스피200 P 201204 230.0,0.51,"19,272","912,357,000","24,076",2012-03-06,KRDRVOPK2I,2012-04-12,230.0,262.80,262.85
301G4230,코스피200 P 201204 230.0,0.70,"15,374","1,072,726,000","25,648",2012-03-07,KRDRVOPK2I,2012-04-12,230.0,260.50,260.35
301G4230,코스피200 P 201204 230.0,0.41,"46,574","2,567,731,000","27,693",2012-03-08,KRDRVOPK2I,2012-04-12,230.0,262.85,262.85
301G4230,코스피200 P 201204 230.0,0.23,"187,518","5,332,628,000","45,367",2012-03-09,KRDRVOPK2I,2012-04-12,230.0,267.55,265.62
301G4230,코스피200 P 201204 230.0,0.26,"84,860","2,228,363,000","45,460",2012-03-12,KRDRVOPK2I,2012-04-12,230.0,266.20,263.74
301G4230,코스피200 P 201204 230.0,0.16,"122,657","2,131,114,000","47,373",2012-03-13,KRDRVOPK2I,2012-04-12,230.0,270.20,266.90
301G4230,코스피200 P 201204 230.0,0.12,"92,366","1,015,094,000","48,053",2012-03-14,KRDRVOPK2I,2012-04-12,230.0,272.85,269.85
301G4230,코스피200 P 201204 230.0,0.12,"97,407","1,138,913,000","45,890",2012-03-15,KRDRVOPK2I,2012-04-12,230.0,272.75,269.76
301G4230,코스피200 P 201204 230.0,0.12,"90,972","1,024,082,000","50,113",2012-03-16,KRDRVOPK2I,2012-04-12,230.0,271.50,268.27
301G4230,코스피200 P 201204 230.0,0.09,"33,223","354,846,000","44,593",2012-03-19,KRDRVOPK2I,2012-04-12,230.0,273.05,270.27
301G4230,코스피200 P 201204 230.0,0.09,"74,161","803,063,000","55,068",2012-03-20,KRDRVOPK2I,2012-04-12,230.0,271.90,269.68
301G4230,코스피200 P 201204 230.0,0.10,"82,592","853,028,000","64,735",2012-03-21,KRDRVOPK2I,2012-04-12,230.0,270.30,267.79
301G4230,코스피200 P 201204 230.0,0.07,"126,804","1,064,053,000","63,566",2012-03-22,KRDRVOPK2I,2012-04-12,230.0,270.55,267.98
301G4230,코스피200 P 201204 230.0,0.07,"41,215","321,903,000","60,656",2012-03-23,KRDRVOPK2I,2012-04-12,230.0,269.70,267.95
301G4230,코스피200 P 201204 230.0,0.06,"54,878","350,014,000","56,155",2012-03-26,KRDRVOPK2I,2012-04-12,230.0,269.80,267.41
301G4230,코스피200 P 201204 230.0,0.03,"68,838","275,323,000","56,478",2012-03-27,KRDRVOPK2I,2012-04-12,230.0,273.00,270.71
301G4230,코스피200 P 201204 230.0,0.03,"3,181","11,146,000","56,739",2012-03-28,KRDRVOPK2I,2012-04-12,230.0,271.80,269.64
301G4230,코스피200 P 201204 230.0,0.05,"51,490","238,610,000","48,666",2012-03-29,KRDRVOPK2I,2012-04-12,230.0,268.80,267.13
301G4230,코스피200 P 201204 230.0,0.05,"35,113","140,723,000","57,142",2012-03-30,KRDRVOPK2I,2012-04-12,230.0,267.75,266.58
301G4230,코스피200 P 201204 230.0,0.02,"58,057","128,935,000","48,610",2012-04-02,KRDRVOPK2I,2012-04-12,230.0,270.40,268.99
301G4230,코스피200 P 201204 230.0,0.01,"14,460","14,617,000","40,085",2012-04-03,KRDRVOPK2I,2012-04-12,230.0,273.95,272.46
301G4230,코스피200 P 201204 230.0,0.01,"20,637","20,646,000","39,074",2012-04-04,KRDRVOPK2I,2012-04-12,230.0,270.85,268.33
301G4230,코스피200 P 201204 230.0,0.01,"9,744","9,744,000","37,257",2012-04-05,KRDRVOPK2I,2012-04-12,230.0,272.00,269.96
301G4230,코스피200 P 201204 230.0,0.01,168,"168,000","37,413",2012-04-06,KRDRVOPK2I,2012-04-12,230.0,271.65,269.97
301G4230,코스피200 P 201204 230.0,0.01,200,"200,000","37,613",2012-04-09,KRDRVOPK2I,2012-04-12,230.0,267.30,265.88
301G4230,코스피200 P 201204 230.0,0.01,31,"31,000","37,644",2012-04-10,KRDRVOPK2I,2012-04-12,230.0,267.45,265.38
301G4230,코스피200 P 201204 230.0,0.01,39,"39,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,230.0,264.55,263.95
