ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB197,코스피200 C 200811 197.5,0.01,"12,565","12,610,000","33,582",2008-10-28,KRDRVOPK2I,2008-11-13,197.5,133.50,132.42
201CB197,코스피200 C 200811 197.5,0.01,"16,416","28,326,000","37,222",2008-10-29,KRDRVOPK2I,2008-11-13,197.5,127.00,128.68
201CB197,코스피200 C 200811 197.5,0.17,"64,379","823,092,000","49,962",2008-10-30,KRDRVOPK2I,2008-11-13,197.5,139.70,144.42
201CB197,코스피200 C 200811 197.5,0.07,"159,833","1,692,939,000","49,654",2008-10-31,KRDRVOPK2I,2008-11-13,197.5,147.00,147.50
201CB197,코스피200 C 200811 197.5,0.07,"131,517","1,742,149,000","46,525",2008-11-03,KRDRVOPK2I,2008-11-13,197.5,150.55,148.81
201CB197,코스피200 C 200811 197.5,0.02,"72,818","264,684,000","44,889",2008-11-04,KRDRVOPK2I,2008-11-13,197.5,153.15,151.63
201CB197,코스피200 C 200811 197.5,0.01,"163,714","351,962,000","56,629",2008-11-05,KRDRVOPK2I,2008-11-13,197.5,157.25,154.93
201CB197,코스피200 C 200811 197.5,0.01,"8,370","8,370,000","53,214",2008-11-06,KRDRVOPK2I,2008-11-13,197.5,143.50,143.37
201CB197,코스피200 C 200811 197.5,0.01,37,"37,000","53,209",2008-11-07,KRDRVOPK2I,2008-11-13,197.5,149.80,148.44
201CB197,코스피200 C 200811 197.5,0.01,27,"27,000","53,216",2008-11-10,KRDRVOPK2I,2008-11-13,197.5,154.15,150.84
201CB197,코스피200 C 200811 197.5,0.01,1,"1,000","53,216",2008-11-11,KRDRVOPK2I,2008-11-13,197.5,149.15,147.67
201CB197,코스피200 C 200811 197.5,-,0,0,"53,216",2008-11-12,KRDRVOPK2I,2008-11-13,197.5,149.50,147.27
201CB197,코스피200 C 200811 197.5,0.01,10,"10,000","53,216",2008-11-13,KRDRVOPK2I,2008-11-13,197.5,141.00,142.70
