ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C147,KOSPI 200 풋옵션 0512 147.5,2.33,8,"1,900,000","1,877",2005-10-10,KRDRVOPK2I,2005-12-08,147.5,158.15,157.82
3015C147,KOSPI 200 풋옵션 0512 147.5,1.55,219,"36,547,000","2,006",2005-10-11,KRDRVOPK2I,2005-12-08,147.5,160.50,160.06
3015C147,KOSPI 200 풋옵션 0512 147.5,2.71,13,"3,021,000","2,013",2005-10-12,KRDRVOPK2I,2005-12-08,147.5,156.10,156.33
3015C147,KOSPI 200 풋옵션 0512 147.5,3.85,88,"32,800,000","2,023",2005-10-13,KRDRVOPK2I,2005-12-08,147.5,153.45,152.85
3015C147,KOSPI 200 풋옵션 0512 147.5,4.30,87,"32,275,000","2,074",2005-10-14,KRDRVOPK2I,2005-12-08,147.5,152.00,152.48
3015C147,KOSPI 200 풋옵션 0512 147.5,4.60,28,"12,160,000","2,068",2005-10-17,KRDRVOPK2I,2005-12-08,147.5,150.60,150.85
3015C147,KOSPI 200 풋옵션 0512 147.5,3.60,255,"93,570,000","2,182",2005-10-18,KRDRVOPK2I,2005-12-08,147.5,152.70,152.26
3015C147,KOSPI 200 풋옵션 0512 147.5,5.35,197,"99,485,000","2,120",2005-10-19,KRDRVOPK2I,2005-12-08,147.5,148.80,148.11
3015C147,KOSPI 200 풋옵션 0512 147.5,4.15,796,"339,405,000","2,110",2005-10-20,KRDRVOPK2I,2005-12-08,147.5,150.00,149.41
3015C147,KOSPI 200 풋옵션 0512 147.5,3.15,339,"136,005,000","2,158",2005-10-21,KRDRVOPK2I,2005-12-08,147.5,152.85,152.22
3015C147,KOSPI 200 풋옵션 0512 147.5,3.05,277,"84,356,000","2,018",2005-10-24,KRDRVOPK2I,2005-12-08,147.5,152.55,152.27
3015C147,KOSPI 200 풋옵션 0512 147.5,3.15,"1,720","528,267,000","2,695",2005-10-25,KRDRVOPK2I,2005-12-08,147.5,152.40,151.76
3015C147,KOSPI 200 풋옵션 0512 147.5,3.40,625,"208,515,000","3,048",2005-10-26,KRDRVOPK2I,2005-12-08,147.5,151.50,151.45
3015C147,KOSPI 200 풋옵션 0512 147.5,4.10,"1,600","592,174,000","3,334",2005-10-27,KRDRVOPK2I,2005-12-08,147.5,148.80,149.88
3015C147,KOSPI 200 풋옵션 0512 147.5,5.60,701,"372,725,000","3,488",2005-10-28,KRDRVOPK2I,2005-12-08,147.5,146.30,146.55
3015C147,KOSPI 200 풋옵션 0512 147.5,4.35,421,"187,590,000","3,408",2005-10-31,KRDRVOPK2I,2005-12-08,147.5,148.50,148.84
3015C147,KOSPI 200 풋옵션 0512 147.5,2.46,"3,159","892,768,000","4,251",2005-11-01,KRDRVOPK2I,2005-12-08,147.5,153.40,152.98
3015C147,KOSPI 200 풋옵션 0512 147.5,1.60,"3,664","696,887,000","6,289",2005-11-02,KRDRVOPK2I,2005-12-08,147.5,156.10,155.60
3015C147,KOSPI 200 풋옵션 0512 147.5,1.30,"3,687","515,186,000","7,633",2005-11-03,KRDRVOPK2I,2005-12-08,147.5,157.25,156.89
3015C147,KOSPI 200 풋옵션 0512 147.5,1.36,"6,004","712,962,000","10,345",2005-11-04,KRDRVOPK2I,2005-12-08,147.5,157.75,157.28
3015C147,KOSPI 200 풋옵션 0512 147.5,1.50,"7,776","1,291,480,000","14,797",2005-11-07,KRDRVOPK2I,2005-12-08,147.5,156.85,156.75
3015C147,KOSPI 200 풋옵션 0512 147.5,1.03,"15,615","1,867,216,000","21,234",2005-11-08,KRDRVOPK2I,2005-12-08,147.5,158.40,157.72
3015C147,KOSPI 200 풋옵션 0512 147.5,0.99,"31,756","3,086,622,000","29,060",2005-11-09,KRDRVOPK2I,2005-12-08,147.5,158.20,157.87
3015C147,KOSPI 200 풋옵션 0512 147.5,0.68,"67,303","5,424,946,000","60,973",2005-11-10,KRDRVOPK2I,2005-12-08,147.5,159.55,158.69
3015C147,KOSPI 200 풋옵션 0512 147.5,0.35,"259,952","10,408,652,000","92,897",2005-11-11,KRDRVOPK2I,2005-12-08,147.5,162.35,161.81
3015C147,KOSPI 200 풋옵션 0512 147.5,0.31,"206,885","6,373,511,000","108,086",2005-11-14,KRDRVOPK2I,2005-12-08,147.5,161.90,162.02
3015C147,KOSPI 200 풋옵션 0512 147.5,0.32,"530,207","20,937,906,000","131,621",2005-11-15,KRDRVOPK2I,2005-12-08,147.5,161.50,161.49
3015C147,KOSPI 200 풋옵션 0512 147.5,0.17,"541,339","14,392,033,000","144,415",2005-11-16,KRDRVOPK2I,2005-12-08,147.5,163.40,163.24
3015C147,KOSPI 200 풋옵션 0512 147.5,0.17,"226,647","4,015,928,000","143,793",2005-11-17,KRDRVOPK2I,2005-12-08,147.5,163.80,163.38
3015C147,KOSPI 200 풋옵션 0512 147.5,0.12,"390,386","4,916,321,000","125,356",2005-11-18,KRDRVOPK2I,2005-12-08,147.5,164.00,163.74
3015C147,KOSPI 200 풋옵션 0512 147.5,0.12,"409,446","4,421,765,000","128,942",2005-11-21,KRDRVOPK2I,2005-12-08,147.5,163.00,163.10
3015C147,KOSPI 200 풋옵션 0512 147.5,0.26,"443,511","9,565,775,000","139,524",2005-11-22,KRDRVOPK2I,2005-12-08,147.5,159.00,159.68
3015C147,KOSPI 200 풋옵션 0512 147.5,0.05,"347,024","3,202,243,000","139,183",2005-11-23,KRDRVOPK2I,2005-12-08,147.5,164.75,164.47
3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,"477,848","1,903,758,000","144,005",2005-11-24,KRDRVOPK2I,2005-12-08,147.5,166.05,165.56
3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,"368,161","1,464,260,000","140,200",2005-11-25,KRDRVOPK2I,2005-12-08,147.5,165.80,165.51
3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,"260,016","893,313,000","140,906",2005-11-28,KRDRVOPK2I,2005-12-08,147.5,165.45,165.52
3015C147,KOSPI 200 풋옵션 0512 147.5,0.04,"238,890","1,006,839,000","142,033",2005-11-29,KRDRVOPK2I,2005-12-08,147.5,163.70,163.70
3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,"108,457","353,857,000","144,126",2005-11-30,KRDRVOPK2I,2005-12-08,147.5,165.60,165.95
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,"91,503","155,584,000","157,627",2005-12-01,KRDRVOPK2I,2005-12-08,147.5,166.65,166.97
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,"47,163","47,163,000","134,381",2005-12-02,KRDRVOPK2I,2005-12-08,147.5,167.85,167.56
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,"9,776","9,776,000","132,739",2005-12-05,KRDRVOPK2I,2005-12-08,147.5,168.40,168.23
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,"12,220","12,220,000","132,739",2005-12-06,KRDRVOPK2I,2005-12-08,147.5,168.50,169.24
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,"3,800","3,800,000","130,864",2005-12-07,KRDRVOPK2I,2005-12-08,147.5,170.15,170.21
3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,132,"132,000","130,742",2005-12-08,KRDRVOPK2I,2005-12-08,147.5,169.45,170.13
