ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4220,코스피200 P 201704 220.0,1.57,3,"2,350,000","1,137",2016-12-05,KRDRVOPK2I,2017-04-13,220.0,252.70,252.14
301M4220,코스피200 P 201704 220.0,1.07,19,"11,120,000","1,132",2016-12-06,KRDRVOPK2I,2017-04-13,220.0,255.40,255.63
301M4220,코스피200 P 201704 220.0,1.08,2,"1,075,000","1,133",2016-12-07,KRDRVOPK2I,2017-04-13,220.0,256.20,256.34
301M4220,코스피200 P 201704 220.0,-,0,0,"1,133",2016-12-08,KRDRVOPK2I,2017-04-13,220.0,260.80,262.00
301M4220,코스피200 P 201704 220.0,0.78,834,"318,850,000","1,933",2016-12-09,KRDRVOPK2I,2017-04-13,220.0,258.20,260.91
301M4220,코스피200 P 201704 220.0,0.75,192,"69,820,000","2,054",2016-12-12,KRDRVOPK2I,2017-04-13,220.0,257.30,260.72
301M4220,코스피200 P 201704 220.0,0.72,256,"96,800,000","2,288",2016-12-13,KRDRVOPK2I,2017-04-13,220.0,258.00,261.63
301M4220,코스피200 P 201704 220.0,0.69,559,"179,625,000","2,767",2016-12-14,KRDRVOPK2I,2017-04-13,220.0,258.50,262.00
301M4220,코스피200 P 201704 220.0,0.65,56,"19,165,000","2,782",2016-12-15,KRDRVOPK2I,2017-04-13,220.0,258.35,261.45
301M4220,코스피200 P 201704 220.0,0.63,26,"8,475,000","2,795",2016-12-16,KRDRVOPK2I,2017-04-13,220.0,258.50,262.56
301M4220,코스피200 P 201704 220.0,0.67,537,"174,870,000","2,905",2016-12-19,KRDRVOPK2I,2017-04-13,220.0,259.00,261.93
301M4220,코스피200 P 201704 220.0,0.61,70,"21,895,000","2,966",2016-12-20,KRDRVOPK2I,2017-04-13,220.0,259.35,262.59
301M4220,코스피200 P 201704 220.0,0.62,207,"58,575,000","3,052",2016-12-21,KRDRVOPK2I,2017-04-13,220.0,259.20,262.10
301M4220,코스피200 P 201704 220.0,0.63,14,"4,355,000","3,057",2016-12-22,KRDRVOPK2I,2017-04-13,220.0,259.10,261.97
301M4220,코스피200 P 201704 220.0,0.66,7,"2,235,000","3,062",2016-12-23,KRDRVOPK2I,2017-04-13,220.0,258.60,261.61
301M4220,코스피200 P 201704 220.0,0.62,160,"50,910,000","3,065",2016-12-26,KRDRVOPK2I,2017-04-13,220.0,258.90,261.90
301M4220,코스피200 P 201704 220.0,0.60,113,"34,575,000","3,078",2016-12-27,KRDRVOPK2I,2017-04-13,220.0,259.50,262.49
301M4220,코스피200 P 201704 220.0,0.51,31,"8,395,000","3,083",2016-12-28,KRDRVOPK2I,2017-04-13,220.0,260.40,259.70
301M4220,코스피200 P 201704 220.0,0.54,26,"7,160,000","3,094",2016-12-29,KRDRVOPK2I,2017-04-13,220.0,260.05,260.01
301M4220,코스피200 P 201704 220.0,0.47,206,"50,810,000","3,263",2017-01-02,KRDRVOPK2I,2017-04-13,220.0,261.20,260.36
301M4220,코스피200 P 201704 220.0,0.41,762,"160,940,000","3,423",2017-01-03,KRDRVOPK2I,2017-04-13,220.0,263.20,262.97
301M4220,코스피200 P 201704 220.0,0.33,343,"63,355,000","3,493",2017-01-04,KRDRVOPK2I,2017-04-13,220.0,263.35,263.12
301M4220,코스피200 P 201704 220.0,0.40,333,"61,440,000","3,542",2017-01-05,KRDRVOPK2I,2017-04-13,220.0,262.65,261.98
301M4220,코스피200 P 201704 220.0,0.35,143,"24,985,000","3,482",2017-01-06,KRDRVOPK2I,2017-04-13,220.0,263.65,263.20
301M4220,코스피200 P 201704 220.0,0.33,492,"83,605,000","3,771",2017-01-09,KRDRVOPK2I,2017-04-13,220.0,264.05,263.74
301M4220,코스피200 P 201704 220.0,0.35,729,"130,800,000","4,384",2017-01-10,KRDRVOPK2I,2017-04-13,220.0,264.00,263.73
301M4220,코스피200 P 201704 220.0,0.34,"1,182","209,660,000","4,175",2017-01-11,KRDRVOPK2I,2017-04-13,220.0,269.05,268.15
301M4220,코스피200 P 201704 220.0,0.34,237,"37,400,000","4,178",2017-01-12,KRDRVOPK2I,2017-04-13,220.0,268.85,269.95
301M4220,코스피200 P 201704 220.0,0.28,182,"26,540,000","4,170",2017-01-13,KRDRVOPK2I,2017-04-13,220.0,268.65,267.91
301M4220,코스피200 P 201704 220.0,0.26,392,"52,930,000","4,231",2017-01-16,KRDRVOPK2I,2017-04-13,220.0,267.40,266.15
301M4220,코스피200 P 201704 220.0,0.26,655,"82,940,000","4,688",2017-01-17,KRDRVOPK2I,2017-04-13,220.0,268.40,267.37
301M4220,코스피200 P 201704 220.0,0.30,197,"29,595,000","4,724",2017-01-18,KRDRVOPK2I,2017-04-13,220.0,267.95,267.08
301M4220,코스피200 P 201704 220.0,0.29,138,"20,790,000","4,744",2017-01-19,KRDRVOPK2I,2017-04-13,220.0,268.15,267.70
301M4220,코스피200 P 201704 220.0,0.30,21,"3,200,000","4,746",2017-01-20,KRDRVOPK2I,2017-04-13,220.0,267.60,266.52
301M4220,코스피200 P 201704 220.0,0.27,738,"105,855,000","5,052",2017-01-23,KRDRVOPK2I,2017-04-13,220.0,267.15,267.12
301M4220,코스피200 P 201704 220.0,0.23,304,"39,285,000","5,073",2017-01-24,KRDRVOPK2I,2017-04-13,220.0,268.00,267.30
301M4220,코스피200 P 201704 220.0,0.19,250,"25,320,000","5,166",2017-01-25,KRDRVOPK2I,2017-04-13,220.0,268.25,268.15
301M4220,코스피200 P 201704 220.0,0.15,308,"24,100,000","5,245",2017-01-26,KRDRVOPK2I,2017-04-13,220.0,271.00,270.48
301M4220,코스피200 P 201704 220.0,0.15,494,"37,905,000","5,133",2017-01-31,KRDRVOPK2I,2017-04-13,220.0,269.20,268.09
301M4220,코스피200 P 201704 220.0,0.12,374,"24,375,000","5,325",2017-02-01,KRDRVOPK2I,2017-04-13,220.0,270.20,269.56
301M4220,코스피200 P 201704 220.0,0.12,539,"31,610,000","5,466",2017-02-02,KRDRVOPK2I,2017-04-13,220.0,269.20,268.49
301M4220,코스피200 P 201704 220.0,0.10,713,"42,100,000","5,220",2017-02-03,KRDRVOPK2I,2017-04-13,220.0,269.80,268.85
301M4220,코스피200 P 201704 220.0,0.08,"1,237","55,665,000","5,776",2017-02-06,KRDRVOPK2I,2017-04-13,220.0,270.05,269.49
301M4220,코스피200 P 201704 220.0,0.08,727,"32,475,000","5,894",2017-02-07,KRDRVOPK2I,2017-04-13,220.0,269.35,268.97
301M4220,코스피200 P 201704 220.0,0.08,"1,588","70,880,000","7,033",2017-02-08,KRDRVOPK2I,2017-04-13,220.0,268.25,267.72
301M4220,코스피200 P 201704 220.0,0.06,785,"29,175,000","7,613",2017-02-09,KRDRVOPK2I,2017-04-13,220.0,268.50,267.69
301M4220,코스피200 P 201704 220.0,0.05,"2,000","51,670,000","9,009",2017-02-10,KRDRVOPK2I,2017-04-13,220.0,268.75,268.66
301M4220,코스피200 P 201704 220.0,0.04,248,"5,505,000","9,150",2017-02-13,KRDRVOPK2I,2017-04-13,220.0,268.85,268.81
301M4220,코스피200 P 201704 220.0,0.04,"1,475","29,750,000","8,500",2017-02-14,KRDRVOPK2I,2017-04-13,220.0,268.00,267.90
301M4220,코스피200 P 201704 220.0,0.03,760,"11,985,000","8,087",2017-02-15,KRDRVOPK2I,2017-04-13,220.0,268.90,268.81
301M4220,코스피200 P 201704 220.0,0.03,"2,170","32,550,000","9,904",2017-02-16,KRDRVOPK2I,2017-04-13,220.0,268.75,268.93
301M4220,코스피200 P 201704 220.0,0.03,525,"7,875,000","9,759",2017-02-17,KRDRVOPK2I,2017-04-13,220.0,269.00,268.84
301M4220,코스피200 P 201704 220.0,0.02,"1,819","18,415,000","10,042",2017-02-20,KRDRVOPK2I,2017-04-13,220.0,269.75,269.73
301M4220,코스피200 P 201704 220.0,0.02,860,"8,605,000","10,243",2017-02-21,KRDRVOPK2I,2017-04-13,220.0,272.25,272.11
301M4220,코스피200 P 201704 220.0,0.02,125,"1,245,000","10,173",2017-02-22,KRDRVOPK2I,2017-04-13,220.0,272.65,272.85
301M4220,코스피200 P 201704 220.0,0.01,75,"730,000","10,176",2017-02-23,KRDRVOPK2I,2017-04-13,220.0,273.00,272.89
301M4220,코스피200 P 201704 220.0,0.02,628,"3,860,000","10,447",2017-02-24,KRDRVOPK2I,2017-04-13,220.0,270.55,270.38
301M4220,코스피200 P 201704 220.0,0.02,545,"5,450,000","10,826",2017-02-27,KRDRVOPK2I,2017-04-13,220.0,269.50,268.97
301M4220,코스피200 P 201704 220.0,0.02,16,"150,000","10,829",2017-02-28,KRDRVOPK2I,2017-04-13,220.0,269.75,270.06
301M4220,코스피200 P 201704 220.0,0.02,183,"1,220,000","10,775",2017-03-02,KRDRVOPK2I,2017-04-13,220.0,272.70,272.65
301M4220,코스피200 P 201704 220.0,0.02,151,"1,275,000","10,758",2017-03-03,KRDRVOPK2I,2017-04-13,220.0,269.65,269.77
301M4220,코스피200 P 201704 220.0,0.02,"6,545","64,590,000","16,607",2017-03-06,KRDRVOPK2I,2017-04-13,220.0,270.25,270.41
301M4220,코스피200 P 201704 220.0,0.02,703,"7,030,000","17,161",2017-03-07,KRDRVOPK2I,2017-04-13,220.0,271.65,271.87
301M4220,코스피200 P 201704 220.0,0.02,"2,820","28,140,000","17,605",2017-03-08,KRDRVOPK2I,2017-04-13,220.0,272.20,272.29
301M4220,코스피200 P 201704 220.0,0.03,"24,343","374,110,000","35,147",2017-03-09,KRDRVOPK2I,2017-04-13,220.0,271.45,271.62
301M4220,코스피200 P 201704 220.0,0.01,"54,363","499,715,000","54,099",2017-03-10,KRDRVOPK2I,2017-04-13,220.0,272.55,272.29
301M4220,코스피200 P 201704 220.0,0.01,"20,245","101,225,000","69,957",2017-03-13,KRDRVOPK2I,2017-04-13,220.0,275.75,275.41
301M4220,코스피200 P 201704 220.0,0.01,"10,261","51,305,000","74,755",2017-03-14,KRDRVOPK2I,2017-04-13,220.0,278.00,277.89
301M4220,코스피200 P 201704 220.0,0.01,"16,320","81,600,000","84,251",2017-03-15,KRDRVOPK2I,2017-04-13,220.0,278.60,277.89
301M4220,코스피200 P 201704 220.0,0.01,741,"3,705,000","84,624",2017-03-16,KRDRVOPK2I,2017-04-13,220.0,280.30,280.11
301M4220,코스피200 P 201704 220.0,0.01,30,"150,000","84,622",2017-03-17,KRDRVOPK2I,2017-04-13,220.0,281.45,281.86
301M4220,코스피200 P 201704 220.0,0.01,53,"265,000","84,618",2017-03-20,KRDRVOPK2I,2017-04-13,220.0,281.50,280.75
301M4220,코스피200 P 201704 220.0,0.01,189,"945,000","84,564",2017-03-21,KRDRVOPK2I,2017-04-13,220.0,284.05,283.84
301M4220,코스피200 P 201704 220.0,0.01,76,"380,000","84,562",2017-03-22,KRDRVOPK2I,2017-04-13,220.0,282.55,282.63
301M4220,코스피200 P 201704 220.0,0.01,180,"900,000","84,493",2017-03-23,KRDRVOPK2I,2017-04-13,220.0,283.20,282.81
301M4220,코스피200 P 201704 220.0,0.01,37,"185,000","84,488",2017-03-24,KRDRVOPK2I,2017-04-13,220.0,282.85,282.31
301M4220,코스피200 P 201704 220.0,0.01,13,"32,500","168,975",2017-03-27,KRDRVOPK2I,2017-04-13,220.0,280.75,280.36
301M4220,코스피200 P 201704 220.0,0.01,4,"10,000","168,976",2017-03-28,KRDRVOPK2I,2017-04-13,220.0,281.55,281.25
301M4220,코스피200 P 201704 220.0,0.01,178,"445,000","168,891",2017-03-29,KRDRVOPK2I,2017-04-13,220.0,282.20,281.86
301M4220,코스피200 P 201704 220.0,-,0,0,"168,891",2017-03-30,KRDRVOPK2I,2017-04-13,220.0,282.15,281.66
301M4220,코스피200 P 201704 220.0,-,0,0,"168,891",2017-03-31,KRDRVOPK2I,2017-04-13,220.0,281.70,280.64
301M4220,코스피200 P 201704 220.0,-,0,0,"168,891",2017-04-03,KRDRVOPK2I,2017-04-13,220.0,282.00,281.60
301M4220,코스피200 P 201704 220.0,-,2,"5,000","168,891",2017-04-04,KRDRVOPK2I,2017-04-13,220.0,281.45,280.92
301M4220,코스피200 P 201704 220.0,-,0,0,"168,891",2017-04-05,KRDRVOPK2I,2017-04-13,220.0,280.95,280.74
301M4220,코스피200 P 201704 220.0,0.01,8,"20,000","168,896",2017-04-06,KRDRVOPK2I,2017-04-13,220.0,280.00,279.47
301M4220,코스피200 P 201704 220.0,0.01,32,"80,000","168,884",2017-04-07,KRDRVOPK2I,2017-04-13,220.0,279.35,279.01
301M4220,코스피200 P 201704 220.0,0.01,5,"12,500","168,888",2017-04-10,KRDRVOPK2I,2017-04-13,220.0,277.75,277.21
301M4220,코스피200 P 201704 220.0,0.01,204,"510,000","169,008",2017-04-11,KRDRVOPK2I,2017-04-13,220.0,276.00,275.49
301M4220,코스피200 P 201704 220.0,0.01,7,"17,500","169,009",2017-04-12,KRDRVOPK2I,2017-04-13,220.0,277.05,276.21
301M4220,코스피200 P 201704 220.0,0.01,4,"10,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,220.0,279.25,279.12
