ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9242,KOSPI 200 콜옵션 0709 242.5,10.10,323,"286,770,000","5,844",2007-07-31,KRDRVOPK2I,2007-09-13,242.5,245.30,244.32
201B9242,KOSPI 200 콜옵션 0709 242.5,5.55,"1,998","1,370,980,000","7,010",2007-08-01,KRDRVOPK2I,2007-09-13,242.5,231.75,234.36
201B9242,KOSPI 200 콜옵션 0709 242.5,5.40,561,"277,285,000","6,575",2007-08-02,KRDRVOPK2I,2007-09-13,242.5,233.65,233.84
201B9242,KOSPI 200 콜옵션 0709 242.5,5.80,"1,416","959,185,000","6,769",2007-08-03,KRDRVOPK2I,2007-09-13,242.5,236.00,236.91
201B9242,KOSPI 200 콜옵션 0709 242.5,4.70,"1,080","487,190,000","7,061",2007-08-06,KRDRVOPK2I,2007-09-13,242.5,233.50,233.92
201B9242,KOSPI 200 콜옵션 0709 242.5,4.75,446,"235,500,000","6,960",2007-08-07,KRDRVOPK2I,2007-09-13,242.5,234.50,234.50
201B9242,KOSPI 200 콜옵션 0709 242.5,7.25,850,"522,010,000","7,446",2007-08-08,KRDRVOPK2I,2007-09-13,242.5,240.00,240.07
201B9242,KOSPI 200 콜옵션 0709 242.5,7.50,"4,804","3,905,730,000","8,417",2007-08-09,KRDRVOPK2I,2007-09-13,242.5,239.90,241.00
201B9242,KOSPI 200 콜옵션 0709 242.5,4.35,"33,374","15,824,450,000","14,105",2007-08-10,KRDRVOPK2I,2007-09-13,242.5,230.00,230.68
201B9242,KOSPI 200 콜옵션 0709 242.5,5.70,"28,594","13,980,695,000","17,974",2007-08-13,KRDRVOPK2I,2007-09-13,242.5,233.75,233.88
201B9242,KOSPI 200 콜옵션 0709 242.5,4.15,"34,043","15,028,970,000","22,781",2007-08-14,KRDRVOPK2I,2007-09-13,242.5,230.70,230.45
201B9242,KOSPI 200 콜옵션 0709 242.5,1.42,"249,575","41,205,538,000","74,991",2007-08-16,KRDRVOPK2I,2007-09-13,242.5,215.50,215.67
201B9242,KOSPI 200 콜옵션 0709 242.5,0.96,"302,233","35,569,624,000","77,298",2007-08-17,KRDRVOPK2I,2007-09-13,242.5,207.50,208.57
201B9242,KOSPI 200 콜옵션 0709 242.5,1.97,"164,760","28,669,540,000","64,345",2007-08-20,KRDRVOPK2I,2007-09-13,242.5,220.40,219.72
201B9242,KOSPI 200 콜옵션 0709 242.5,1.23,"159,961","25,503,457,000","63,789",2007-08-21,KRDRVOPK2I,2007-09-13,242.5,219.60,220.18
201B9242,KOSPI 200 콜옵션 0709 242.5,1.18,"244,570","29,236,630,000","68,140",2007-08-22,KRDRVOPK2I,2007-09-13,242.5,223.40,223.24
201B9242,KOSPI 200 콜옵션 0709 242.5,1.90,"207,859","42,989,901,000","69,199",2007-08-23,KRDRVOPK2I,2007-09-13,242.5,229.20,228.60
201B9242,KOSPI 200 콜옵션 0709 242.5,1.45,"224,068","33,890,198,000","68,273",2007-08-24,KRDRVOPK2I,2007-09-13,242.5,227.35,227.18
201B9242,코스피200 C 200709 242.5,1.51,"194,002","35,262,093,000","67,188",2007-08-27,KRDRVOPK2I,2007-09-13,242.5,229.30,228.65
201B9242,코스피200 C 200709 242.5,3.15,"546,088","121,397,389,000","98,396",2007-08-28,KRDRVOPK2I,2007-09-13,242.5,233.35,232.38
201B9242,코스피200 C 200709 242.5,3.35,"364,169","91,229,985,000","101,236",2007-08-29,KRDRVOPK2I,2007-09-13,242.5,233.70,232.32
201B9242,코스피200 C 200709 242.5,2.90,"91,739","30,271,999,000","74,587",2007-08-30,KRDRVOPK2I,2007-09-13,242.5,235.90,234.22
201B9242,코스피200 C 200709 242.5,4.40,"55,786","19,519,731,000","73,570",2007-08-31,KRDRVOPK2I,2007-09-13,242.5,239.00,238.28
201B9242,코스피200 C 200709 242.5,3.65,"34,843","13,022,125,000","74,414",2007-09-03,KRDRVOPK2I,2007-09-13,242.5,239.30,238.72
201B9242,코스피200 C 200709 242.5,2.90,"50,037","18,365,016,000","73,484",2007-09-04,KRDRVOPK2I,2007-09-13,242.5,237.90,237.91
201B9242,코스피200 C 200709 242.5,1.43,"274,185","56,092,442,000","61,861",2007-09-05,KRDRVOPK2I,2007-09-13,242.5,236.00,236.61
201B9242,코스피200 C 200709 242.5,2.84,"1,031,090","168,350,349,000","81,587",2007-09-06,KRDRVOPK2I,2007-09-13,242.5,240.10,239.61
201B9242,코스피200 C 200709 242.5,1.49,"439,535","96,563,545,000","93,240",2007-09-07,KRDRVOPK2I,2007-09-13,242.5,238.95,238.92
201B9242,코스피200 C 200709 242.5,0.30,"1,289,335","47,796,957,000","93,941",2007-09-10,KRDRVOPK2I,2007-09-13,242.5,232.00,232.44
201B9242,코스피200 C 200709 242.5,0.18,"1,037,527","19,458,112,000","97,712",2007-09-11,KRDRVOPK2I,2007-09-13,242.5,232.95,234.12
201B9242,코스피200 C 200709 242.5,0.01,"978,219","6,817,426,000","105,559",2007-09-12,KRDRVOPK2I,2007-09-13,242.5,229.65,229.44
201B9242,코스피200 C 200709 242.5,0.01,"35,665","35,665,000","97,003",2007-09-13,KRDRVOPK2I,2007-09-13,242.5,233.45,233.86
