ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC157,코스피200 P 200812 157.5,34.70,9,"30,435,000","3,592",2008-10-28,KRDRVOPK2I,2008-12-11,157.5,133.50,132.42
301CC157,코스피200 P 200812 157.5,36.25,61,"150,560,000","3,558",2008-10-29,KRDRVOPK2I,2008-12-11,157.5,127.00,128.68
301CC157,코스피200 P 200812 157.5,24.80,63,"159,890,000","3,537",2008-10-30,KRDRVOPK2I,2008-12-11,157.5,139.70,144.42
301CC157,코스피200 P 200812 157.5,20.35,109,"220,545,000","3,593",2008-10-31,KRDRVOPK2I,2008-12-11,157.5,147.00,147.50
301CC157,코스피200 P 200812 157.5,18.30,410,"740,585,000","3,993",2008-11-03,KRDRVOPK2I,2008-12-11,157.5,150.55,148.81
301CC157,코스피200 P 200812 157.5,14.60,525,"890,470,000","4,340",2008-11-04,KRDRVOPK2I,2008-12-11,157.5,153.15,151.63
301CC157,코스피200 P 200812 157.5,11.25,504,"551,810,000","4,469",2008-11-05,KRDRVOPK2I,2008-12-11,157.5,157.25,154.93
301CC157,코스피200 P 200812 157.5,20.40,49,"81,020,000","4,430",2008-11-06,KRDRVOPK2I,2008-12-11,157.5,143.50,143.37
301CC157,코스피200 P 200812 157.5,17.20,221,"453,395,000","4,449",2008-11-07,KRDRVOPK2I,2008-12-11,157.5,149.80,148.44
301CC157,코스피200 P 200812 157.5,13.90,130,"181,495,000","4,417",2008-11-10,KRDRVOPK2I,2008-12-11,157.5,154.15,150.84
301CC157,코스피200 P 200812 157.5,15.20,468,"740,155,000","4,770",2008-11-11,KRDRVOPK2I,2008-12-11,157.5,149.15,147.67
301CC157,코스피200 P 200812 157.5,16.70,33,"52,595,000","4,793",2008-11-12,KRDRVOPK2I,2008-12-11,157.5,149.50,147.27
301CC157,코스피200 P 200812 157.5,22.00,54,"120,655,000","4,786",2008-11-13,KRDRVOPK2I,2008-12-11,157.5,141.00,142.70
301CC157,코스피200 P 200812 157.5,19.35,328,"615,000,000","5,000",2008-11-14,KRDRVOPK2I,2008-12-11,157.5,143.20,142.26
301CC157,코스피200 P 200812 157.5,20.80,178,"341,820,000","5,003",2008-11-17,KRDRVOPK2I,2008-12-11,157.5,140.35,140.57
301CC157,코스피200 P 200812 157.5,25.00,85,"188,975,000","5,004",2008-11-18,KRDRVOPK2I,2008-12-11,157.5,134.50,134.88
301CC157,코스피200 P 200812 157.5,25.90,22,"62,125,000","4,997",2008-11-19,KRDRVOPK2I,2008-12-11,157.5,132.90,132.33
301CC157,코스피200 P 200812 157.5,35.30,9,"30,915,000","4,992",2008-11-20,KRDRVOPK2I,2008-12-11,157.5,123.30,123.54
301CC157,코스피200 P 200812 157.5,27.70,115,"411,885,000","4,930",2008-11-21,KRDRVOPK2I,2008-12-11,157.5,131.20,130.76
301CC157,코스피200 P 200812 157.5,31.55,13,"37,785,000","4,927",2008-11-24,KRDRVOPK2I,2008-12-11,157.5,125.55,126.02
301CC157,코스피200 P 200812 157.5,29.10,6,"16,495,000","4,928",2008-11-25,KRDRVOPK2I,2008-12-11,157.5,128.60,128.01
301CC157,코스피200 P 200812 157.5,24.80,7,"17,340,000","4,932",2008-11-26,KRDRVOPK2I,2008-12-11,157.5,134.80,134.50
301CC157,코스피200 P 200812 157.5,18.70,8,"15,970,000","4,928",2008-11-27,KRDRVOPK2I,2008-12-11,157.5,140.40,139.17
301CC157,코스피200 P 200812 157.5,17.90,3,"5,175,000","4,929",2008-11-28,KRDRVOPK2I,2008-12-11,157.5,140.30,140.66
301CC157,코스피200 P 200812 157.5,18.50,9,"15,800,000","4,931",2008-12-01,KRDRVOPK2I,2008-12-11,157.5,138.30,138.33
301CC157,코스피200 P 200812 157.5,24.10,11,"26,690,000","4,922",2008-12-02,KRDRVOPK2I,2008-12-11,157.5,133.20,133.70
301CC157,코스피200 P 200812 157.5,-,0,0,"4,922",2008-12-03,KRDRVOPK2I,2008-12-11,157.5,133.50,133.62
301CC157,코스피200 P 200812 157.5,27.50,54,"128,290,000","4,916",2008-12-04,KRDRVOPK2I,2008-12-11,157.5,131.55,131.43
301CC157,코스피200 P 200812 157.5,23.60,25,"59,850,000","4,896",2008-12-05,KRDRVOPK2I,2008-12-11,157.5,133.70,134.33
301CC157,코스피200 P 200812 157.5,11.50,53,"66,470,000","4,904",2008-12-08,KRDRVOPK2I,2008-12-11,157.5,146.50,144.89
301CC157,코스피200 P 200812 157.5,12.75,"1,351","1,620,315,000","5,081",2008-12-09,KRDRVOPK2I,2008-12-11,157.5,145.55,145.20
301CC157,코스피200 P 200812 157.5,6.20,"23,807","17,265,850,000","8,715",2008-12-10,KRDRVOPK2I,2008-12-11,157.5,150.60,150.73
301CC157,코스피200 P 200812 157.5,5.05,"66,902","37,158,470,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,157.5,152.45,151.93
