ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2377,코스피200 P 202102 377.5,5.87,245,"397,777,500",996,2020-12-30,KRDRVOPK2I,2021-02-11,377.5,389.15,389.29
301R2377,코스피200 P 202102 377.5,4.10,158,"195,722,500","1,061",2021-01-04,KRDRVOPK2I,2021-02-11,377.5,400.60,399.88
301R2377,코스피200 P 202102 377.5,3.63,705,"747,147,500","1,203",2021-01-05,KRDRVOPK2I,2021-02-11,377.5,405.55,406.03
301R2377,코스피200 P 202102 377.5,4.34,"1,089","1,023,857,500","1,281",2021-01-06,KRDRVOPK2I,2021-02-11,377.5,403.40,402.08
301R2377,코스피200 P 202102 377.5,3.01,999,"747,470,000","1,223",2021-01-07,KRDRVOPK2I,2021-02-11,377.5,411.80,410.81
301R2377,코스피200 P 202102 377.5,2.10,856,"474,222,500","1,073",2021-01-08,KRDRVOPK2I,2021-02-11,377.5,430.35,430.22
301R2377,코스피200 P 202102 377.5,3.05,"1,756","1,136,835,000","1,022",2021-01-11,KRDRVOPK2I,2021-02-11,377.5,432.55,431.13
301R2377,코스피200 P 202102 377.5,3.02,"1,375","1,127,250,000",964,2021-01-12,KRDRVOPK2I,2021-02-11,377.5,427.70,427.87
301R2377,코스피200 P 202102 377.5,2.31,"2,039","1,253,187,500","1,075",2021-01-13,KRDRVOPK2I,2021-02-11,377.5,428.75,430.38
301R2377,코스피200 P 202102 377.5,1.76,"2,901","1,317,382,500","1,765",2021-01-14,KRDRVOPK2I,2021-02-11,377.5,430.15,429.85
301R2377,코스피200 P 202102 377.5,2.86,"29,674","15,106,177,500","2,989",2021-01-15,KRDRVOPK2I,2021-02-11,377.5,419.40,420.43
301R2377,코스피200 P 202102 377.5,3.83,"15,663","13,028,185,000","3,956",2021-01-18,KRDRVOPK2I,2021-02-11,377.5,409.10,410.50
301R2377,코스피200 P 202102 377.5,2.32,"12,697","8,273,897,500","3,894",2021-01-19,KRDRVOPK2I,2021-02-11,377.5,422.55,421.35
301R2377,코스피200 P 202102 377.5,1.87,"32,148","17,465,500,000","4,793",2021-01-20,KRDRVOPK2I,2021-02-11,377.5,423.60,424.01
301R2377,코스피200 P 202102 377.5,1.02,"24,595","7,514,797,500","4,675",2021-01-21,KRDRVOPK2I,2021-02-11,377.5,429.70,430.27
301R2377,코스피200 P 202102 377.5,0.97,"40,469","8,480,955,000","5,339",2021-01-22,KRDRVOPK2I,2021-02-11,377.5,426.75,427.13
301R2377,코스피200 P 202102 377.5,0.44,"31,480","4,713,337,500","7,607",2021-01-25,KRDRVOPK2I,2021-02-11,377.5,436.60,437.30
301R2377,코스피200 P 202102 377.5,0.68,"31,642","5,511,555,000","7,290",2021-01-26,KRDRVOPK2I,2021-02-11,377.5,424.90,426.73
301R2377,코스피200 P 202102 377.5,0.61,"32,197","4,730,900,000","7,343",2021-01-27,KRDRVOPK2I,2021-02-11,377.5,422.95,423.67
301R2377,코스피200 P 202102 377.5,1.59,"47,109","16,530,632,500","8,275",2021-01-28,KRDRVOPK2I,2021-02-11,377.5,414.05,416.40
301R2377,코스피200 P 202102 377.5,2.95,"62,753","30,713,902,500","6,185",2021-01-29,KRDRVOPK2I,2021-02-11,377.5,404.45,404.56
301R2377,코스피200 P 202102 377.5,1.20,"38,859","18,404,940,000","6,338",2021-02-01,KRDRVOPK2I,2021-02-11,377.5,415.30,415.45
301R2377,코스피200 P 202102 377.5,0.56,"46,883","8,706,772,500","4,404",2021-02-02,KRDRVOPK2I,2021-02-11,377.5,422.10,421.03
301R2377,코스피200 P 202102 377.5,0.20,"29,642","2,927,275,000","5,826",2021-02-03,KRDRVOPK2I,2021-02-11,377.5,425.30,425.21
301R2377,코스피200 P 202102 377.5,0.31,"26,988","2,282,492,500","6,309",2021-02-04,KRDRVOPK2I,2021-02-11,377.5,417.05,418.31
301R2377,코스피200 P 202102 377.5,0.06,"21,792","872,987,500","3,475",2021-02-05,KRDRVOPK2I,2021-02-11,377.5,422.50,423.30
301R2377,코스피200 P 202102 377.5,0.01,"12,883","109,695,000","7,299",2021-02-08,KRDRVOPK2I,2021-02-11,377.5,418.50,418.95
301R2377,코스피200 P 202102 377.5,0.01,"3,178","7,945,000","6,614",2021-02-09,KRDRVOPK2I,2021-02-11,377.5,417.10,417.91
301R2377,코스피200 P 202102 377.5,0.01,277,"692,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,377.5,421.25,419.65
