ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA270,코스피200 P 201810 270.0,1.19,16,"4,882,500",716,2018-07-24,KRDRVOPK2I,2018-10-11,270.0,296.25,295.49
301NA270,코스피200 P 201810 270.0,1.08,272,"72,445,000",950,2018-07-25,KRDRVOPK2I,2018-10-11,270.0,295.50,294.85
301NA270,코스피200 P 201810 270.0,0.85,222,"48,370,000","1,109",2018-07-26,KRDRVOPK2I,2018-10-11,270.0,297.50,296.95
301NA270,코스피200 P 201810 270.0,0.72,232,"43,820,000","1,132",2018-07-27,KRDRVOPK2I,2018-10-11,270.0,298.55,297.78
301NA270,코스피200 P 201810 270.0,0.78,"1,037","231,955,000","1,763",2018-07-30,KRDRVOPK2I,2018-10-11,270.0,297.80,297.29
301NA270,코스피200 P 201810 270.0,0.77,51,"9,882,500","1,797",2018-07-31,KRDRVOPK2I,2018-10-11,270.0,297.95,297.45
301NA270,코스피200 P 201810 270.0,0.62,700,"101,177,500","2,443",2018-08-01,KRDRVOPK2I,2018-10-11,270.0,299.35,298.69
301NA270,코스피200 P 201810 270.0,1.07,678,"137,430,000","3,058",2018-08-02,KRDRVOPK2I,2018-10-11,270.0,293.50,293.55
301NA270,코스피200 P 201810 270.0,0.76,60,"12,667,500","3,043",2018-08-03,KRDRVOPK2I,2018-10-11,270.0,295.80,295.61
301NA270,코스피200 P 201810 270.0,0.72,55,"8,675,000","3,029",2018-08-06,KRDRVOPK2I,2018-10-11,270.0,295.80,295.24
301NA270,코스피200 P 201810 270.0,0.54,81,"11,727,500","3,072",2018-08-07,KRDRVOPK2I,2018-10-11,270.0,297.90,297.18
301NA270,코스피200 P 201810 270.0,0.51,277,"33,670,000","3,217",2018-08-08,KRDRVOPK2I,2018-10-11,270.0,297.70,297.19
301NA270,코스피200 P 201810 270.0,0.52,59,"7,750,000","3,231",2018-08-09,KRDRVOPK2I,2018-10-11,270.0,297.55,297.41
301NA270,코스피200 P 201810 270.0,0.59,"1,966","281,947,500","3,998",2018-08-10,KRDRVOPK2I,2018-10-11,270.0,294.05,293.64
301NA270,코스피200 P 201810 270.0,1.17,"1,856","521,170,000","4,469",2018-08-13,KRDRVOPK2I,2018-10-11,270.0,290.55,289.85
301NA270,코스피200 P 201810 270.0,0.85,"1,362","300,547,500","5,407",2018-08-14,KRDRVOPK2I,2018-10-11,270.0,291.70,291.08
301NA270,코스피200 P 201810 270.0,1.25,"2,370","888,762,500","5,476",2018-08-16,KRDRVOPK2I,2018-10-11,270.0,288.35,288.24
301NA270,코스피200 P 201810 270.0,1.13,"1,665","483,170,000","6,263",2018-08-17,KRDRVOPK2I,2018-10-11,270.0,288.60,288.57
301NA270,코스피200 P 201810 270.0,0.98,"1,306","322,160,000","6,684",2018-08-20,KRDRVOPK2I,2018-10-11,270.0,289.05,288.61
301NA270,코스피200 P 201810 270.0,0.59,"2,672","519,610,000","7,265",2018-08-21,KRDRVOPK2I,2018-10-11,270.0,292.50,291.93
301NA270,코스피200 P 201810 270.0,0.53,"2,686","356,752,500","7,675",2018-08-22,KRDRVOPK2I,2018-10-11,270.0,293.35,293.00
301NA270,코스피200 P 201810 270.0,0.43,"1,577","195,687,500","7,221",2018-08-23,KRDRVOPK2I,2018-10-11,270.0,294.15,294.29
301NA270,코스피200 P 201810 270.0,0.34,"4,642","461,020,000","8,137",2018-08-24,KRDRVOPK2I,2018-10-11,270.0,295.50,295.54
301NA270,코스피200 P 201810 270.0,0.27,"3,051","217,065,000","8,326",2018-08-27,KRDRVOPK2I,2018-10-11,270.0,297.10,296.83
301NA270,코스피200 P 201810 270.0,0.25,"4,065","228,860,000","9,263",2018-08-28,KRDRVOPK2I,2018-10-11,270.0,297.45,297.22
301NA270,코스피200 P 201810 270.0,0.20,"2,172","122,407,500","9,195",2018-08-29,KRDRVOPK2I,2018-10-11,270.0,298.00,298.05
301NA270,코스피200 P 201810 270.0,0.18,"1,794","79,860,000","9,584",2018-08-30,KRDRVOPK2I,2018-10-11,270.0,298.30,298.05
301NA270,코스피200 P 201810 270.0,0.18,"1,577","83,597,500","9,811",2018-08-31,KRDRVOPK2I,2018-10-11,270.0,299.55,300.07
301NA270,코스피200 P 201810 270.0,0.21,"1,109","57,502,500","10,201",2018-09-03,KRDRVOPK2I,2018-10-11,270.0,297.45,297.49
301NA270,코스피200 P 201810 270.0,0.16,"1,423","66,132,500","10,077",2018-09-04,KRDRVOPK2I,2018-10-11,270.0,298.95,298.80
301NA270,코스피200 P 201810 270.0,0.30,"1,842","106,927,500","10,555",2018-09-05,KRDRVOPK2I,2018-10-11,270.0,294.70,294.96
301NA270,코스피200 P 201810 270.0,0.29,"4,526","305,750,000","11,426",2018-09-06,KRDRVOPK2I,2018-10-11,270.0,294.50,294.28
301NA270,코스피200 P 201810 270.0,0.36,"9,785","1,024,432,500","14,042",2018-09-07,KRDRVOPK2I,2018-10-11,270.0,293.10,292.86
301NA270,코스피200 P 201810 270.0,0.27,"6,745","519,645,000","15,181",2018-09-10,KRDRVOPK2I,2018-10-11,270.0,293.55,293.70
301NA270,코스피200 P 201810 270.0,0.28,"11,594","823,795,000","18,800",2018-09-11,KRDRVOPK2I,2018-10-11,270.0,292.45,292.46
301NA270,코스피200 P 201810 270.0,0.21,"7,913","496,845,000","20,143",2018-09-12,KRDRVOPK2I,2018-10-11,270.0,292.65,292.35
301NA270,코스피200 P 201810 270.0,0.15,"12,198","536,675,000","22,302",2018-09-13,KRDRVOPK2I,2018-10-11,270.0,292.15,292.42
301NA270,코스피200 P 201810 270.0,0.05,"23,238","457,340,000","30,778",2018-09-14,KRDRVOPK2I,2018-10-11,270.0,298.05,297.29
301NA270,코스피200 P 201810 270.0,0.07,"32,831","556,415,000","37,884",2018-09-17,KRDRVOPK2I,2018-10-11,270.0,295.25,295.23
301NA270,코스피200 P 201810 270.0,0.05,"17,409","340,425,000","38,159",2018-09-18,KRDRVOPK2I,2018-10-11,270.0,296.85,296.10
301NA270,코스피200 P 201810 270.0,0.04,"12,844","138,572,500","39,119",2018-09-19,KRDRVOPK2I,2018-10-11,270.0,297.05,296.64
301NA270,코스피200 P 201810 270.0,0.03,"38,407","288,487,500","37,724",2018-09-20,KRDRVOPK2I,2018-10-11,270.0,299.65,299.04
301NA270,코스피200 P 201810 270.0,0.02,"3,668","24,427,500","39,118",2018-09-21,KRDRVOPK2I,2018-10-11,270.0,301.00,300.81
301NA270,코스피200 P 201810 270.0,0.01,"49,669","128,645,000","52,587",2018-09-27,KRDRVOPK2I,2018-10-11,270.0,303.15,302.59
301NA270,코스피200 P 201810 270.0,0.01,485,"1,212,500","52,358",2018-09-28,KRDRVOPK2I,2018-10-11,270.0,301.60,300.51
301NA270,코스피200 P 201810 270.0,0.01,152,"380,000","52,443",2018-10-01,KRDRVOPK2I,2018-10-11,270.0,301.05,300.17
301NA270,코스피200 P 201810 270.0,0.01,1,"2,500","52,443",2018-10-02,KRDRVOPK2I,2018-10-11,270.0,297.60,296.53
301NA270,코스피200 P 201810 270.0,0.02,"17,238","49,182,500","56,013",2018-10-04,KRDRVOPK2I,2018-10-11,270.0,292.55,291.78
301NA270,코스피200 P 201810 270.0,0.01,"16,560","61,460,000","51,540",2018-10-05,KRDRVOPK2I,2018-10-11,270.0,291.90,291.28
301NA270,코스피200 P 201810 270.0,0.01,"2,731","6,827,500","51,948",2018-10-08,KRDRVOPK2I,2018-10-11,270.0,290.80,289.91
301NA270,코스피200 P 201810 270.0,0.01,45,"112,500","51,961",2018-10-10,KRDRVOPK2I,2018-10-11,270.0,288.80,287.85
301NA270,코스피200 P 201810 270.0,0.01,"147,422","1,476,817,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,270.0,275.55,275.15
