ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6225,코스피200 P 201706 225.0,-,0,0,5,2016-10-18,KRDRVOPK2I,2017-06-08,225.0,258.10,257.98
301M6225,코스피200 P 201706 225.0,-,0,0,5,2016-10-19,KRDRVOPK2I,2017-06-08,225.0,258.25,258.21
301M6225,코스피200 P 201706 225.0,-,0,0,5,2016-10-20,KRDRVOPK2I,2017-06-08,225.0,258.55,258.41
301M6225,코스피200 P 201706 225.0,2.84,1,"1,420,000",6,2016-10-21,KRDRVOPK2I,2017-06-08,225.0,257.65,257.26
301M6225,코스피200 P 201706 225.0,-,0,0,6,2016-10-24,KRDRVOPK2I,2017-06-08,225.0,259.55,259.48
301M6225,코스피200 P 201706 225.0,2.75,5,"6,425,000",10,2016-10-25,KRDRVOPK2I,2017-06-08,225.0,258.80,258.57
301M6225,코스피200 P 201706 225.0,-,0,0,10,2016-10-26,KRDRVOPK2I,2017-06-08,225.0,255.70,255.52
301M6225,코스피200 P 201706 225.0,3.03,19,"28,765,000",29,2016-10-27,KRDRVOPK2I,2017-06-08,225.0,256.90,256.66
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-10-28,KRDRVOPK2I,2017-06-08,225.0,257.15,256.53
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-10-31,KRDRVOPK2I,2017-06-08,225.0,256.50,255.93
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-01,KRDRVOPK2I,2017-06-08,225.0,256.50,255.99
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-02,KRDRVOPK2I,2017-06-08,225.0,253.15,252.83
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-03,KRDRVOPK2I,2017-06-08,225.0,253.70,252.90
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-04,KRDRVOPK2I,2017-06-08,225.0,253.05,252.57
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-07,KRDRVOPK2I,2017-06-08,225.0,255.15,254.60
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-08,KRDRVOPK2I,2017-06-08,225.0,256.00,255.26
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-09,KRDRVOPK2I,2017-06-08,225.0,249.90,249.67
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-10,KRDRVOPK2I,2017-06-08,225.0,255.30,255.31
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-11,KRDRVOPK2I,2017-06-08,225.0,252.70,251.99
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-14,KRDRVOPK2I,2017-06-08,225.0,250.65,250.01
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-15,KRDRVOPK2I,2017-06-08,225.0,249.55,249.20
301M6225,코스피200 P 201706 225.0,-,0,0,29,2016-11-16,KRDRVOPK2I,2017-06-08,225.0,250.45,250.32
301M6225,코스피200 P 201706 225.0,4.00,251,"470,750,000",280,2016-11-17,KRDRVOPK2I,2017-06-08,225.0,250.25,250.46
301M6225,코스피200 P 201706 225.0,3.70,12,"22,475,000",280,2016-11-18,KRDRVOPK2I,2017-06-08,225.0,250.40,250.21
301M6225,코스피200 P 201706 225.0,-,0,0,280,2016-11-21,KRDRVOPK2I,2017-06-08,225.0,249.80,249.51
301M6225,코스피200 P 201706 225.0,-,0,0,280,2016-11-22,KRDRVOPK2I,2017-06-08,225.0,252.55,252.37
301M6225,코스피200 P 201706 225.0,2.70,4,"5,760,000",282,2016-11-23,KRDRVOPK2I,2017-06-08,225.0,253.55,253.66
301M6225,코스피200 P 201706 225.0,-,0,0,282,2016-11-24,KRDRVOPK2I,2017-06-08,225.0,252.45,252.03
301M6225,코스피200 P 201706 225.0,-,0,0,282,2016-11-25,KRDRVOPK2I,2017-06-08,225.0,252.20,252.26
301M6225,코스피200 P 201706 225.0,-,0,0,282,2016-11-28,KRDRVOPK2I,2017-06-08,225.0,253.15,252.96
301M6225,코스피200 P 201706 225.0,-,0,0,282,2016-11-29,KRDRVOPK2I,2017-06-08,225.0,252.80,252.91
301M6225,코스피200 P 201706 225.0,2.68,4,"4,805,000",284,2016-11-30,KRDRVOPK2I,2017-06-08,225.0,254.15,254.26
301M6225,코스피200 P 201706 225.0,2.67,1,"1,335,000",285,2016-12-01,KRDRVOPK2I,2017-06-08,225.0,254.20,254.48
301M6225,코스피200 P 201706 225.0,-,0,0,285,2016-12-02,KRDRVOPK2I,2017-06-08,225.0,252.65,252.88
301M6225,코스피200 P 201706 225.0,-,0,0,285,2016-12-05,KRDRVOPK2I,2017-06-08,225.0,252.70,252.14
301M6225,코스피200 P 201706 225.0,2.36,4,"4,825,000",285,2016-12-06,KRDRVOPK2I,2017-06-08,225.0,255.40,255.63
301M6225,코스피200 P 201706 225.0,2.46,3,"3,460,000",285,2016-12-07,KRDRVOPK2I,2017-06-08,225.0,256.20,256.34
301M6225,코스피200 P 201706 225.0,1.89,31,"30,725,000",268,2016-12-08,KRDRVOPK2I,2017-06-08,225.0,260.80,262.00
301M6225,코스피200 P 201706 225.0,-,0,0,268,2016-12-09,KRDRVOPK2I,2017-06-08,225.0,258.20,260.91
301M6225,코스피200 P 201706 225.0,-,0,0,268,2016-12-12,KRDRVOPK2I,2017-06-08,225.0,257.30,260.72
301M6225,코스피200 P 201706 225.0,-,0,0,268,2016-12-13,KRDRVOPK2I,2017-06-08,225.0,258.00,261.63
301M6225,코스피200 P 201706 225.0,-,0,0,268,2016-12-14,KRDRVOPK2I,2017-06-08,225.0,258.50,262.00
301M6225,코스피200 P 201706 225.0,1.60,1,"800,000",268,2016-12-15,KRDRVOPK2I,2017-06-08,225.0,258.35,261.45
301M6225,코스피200 P 201706 225.0,-,0,0,268,2016-12-16,KRDRVOPK2I,2017-06-08,225.0,258.50,262.56
301M6225,코스피200 P 201706 225.0,1.68,31,"25,860,000",298,2016-12-19,KRDRVOPK2I,2017-06-08,225.0,259.00,261.93
301M6225,코스피200 P 201706 225.0,-,0,0,298,2016-12-20,KRDRVOPK2I,2017-06-08,225.0,259.35,262.59
301M6225,코스피200 P 201706 225.0,-,0,0,298,2016-12-21,KRDRVOPK2I,2017-06-08,225.0,259.20,262.10
301M6225,코스피200 P 201706 225.0,-,0,0,298,2016-12-22,KRDRVOPK2I,2017-06-08,225.0,259.10,261.97
301M6225,코스피200 P 201706 225.0,1.70,11,"9,190,000",308,2016-12-23,KRDRVOPK2I,2017-06-08,225.0,258.60,261.61
301M6225,코스피200 P 201706 225.0,-,0,0,308,2016-12-26,KRDRVOPK2I,2017-06-08,225.0,258.90,261.90
301M6225,코스피200 P 201706 225.0,-,0,0,308,2016-12-27,KRDRVOPK2I,2017-06-08,225.0,259.50,262.49
301M6225,코스피200 P 201706 225.0,-,0,0,308,2016-12-28,KRDRVOPK2I,2017-06-08,225.0,260.40,259.70
301M6225,코스피200 P 201706 225.0,1.50,19,"14,060,000",326,2016-12-29,KRDRVOPK2I,2017-06-08,225.0,260.05,260.01
301M6225,코스피200 P 201706 225.0,1.39,2,"1,345,000",327,2017-01-02,KRDRVOPK2I,2017-06-08,225.0,261.20,260.36
301M6225,코스피200 P 201706 225.0,1.23,2,"1,305,000",326,2017-01-03,KRDRVOPK2I,2017-06-08,225.0,263.20,262.97
301M6225,코스피200 P 201706 225.0,1.07,15,"8,215,000",333,2017-01-04,KRDRVOPK2I,2017-06-08,225.0,263.35,263.12
301M6225,코스피200 P 201706 225.0,1.10,5,"2,700,000",334,2017-01-05,KRDRVOPK2I,2017-06-08,225.0,262.65,261.98
301M6225,코스피200 P 201706 225.0,1.04,28,"14,370,000",359,2017-01-06,KRDRVOPK2I,2017-06-08,225.0,263.65,263.20
301M6225,코스피200 P 201706 225.0,0.97,25,"12,385,000",376,2017-01-09,KRDRVOPK2I,2017-06-08,225.0,264.05,263.74
301M6225,코스피200 P 201706 225.0,1.00,45,"22,185,000",414,2017-01-10,KRDRVOPK2I,2017-06-08,225.0,264.00,263.73
301M6225,코스피200 P 201706 225.0,0.86,45,"20,675,000",440,2017-01-11,KRDRVOPK2I,2017-06-08,225.0,269.05,268.15
301M6225,코스피200 P 201706 225.0,0.90,7,"3,050,000",443,2017-01-12,KRDRVOPK2I,2017-06-08,225.0,268.85,269.95
301M6225,코스피200 P 201706 225.0,0.83,43,"18,135,000",446,2017-01-13,KRDRVOPK2I,2017-06-08,225.0,268.65,267.91
301M6225,코스피200 P 201706 225.0,0.87,15,"6,435,000",441,2017-01-16,KRDRVOPK2I,2017-06-08,225.0,267.40,266.15
301M6225,코스피200 P 201706 225.0,0.80,22,"8,645,000",444,2017-01-17,KRDRVOPK2I,2017-06-08,225.0,268.40,267.37
301M6225,코스피200 P 201706 225.0,0.91,6,"2,655,000",449,2017-01-18,KRDRVOPK2I,2017-06-08,225.0,267.95,267.08
301M6225,코스피200 P 201706 225.0,0.91,8,"3,420,000",441,2017-01-19,KRDRVOPK2I,2017-06-08,225.0,268.15,267.70
301M6225,코스피200 P 201706 225.0,0.93,5,"2,365,000",439,2017-01-20,KRDRVOPK2I,2017-06-08,225.0,267.60,266.52
301M6225,코스피200 P 201706 225.0,0.90,1,"450,000",438,2017-01-23,KRDRVOPK2I,2017-06-08,225.0,267.15,267.12
301M6225,코스피200 P 201706 225.0,0.85,3,"1,275,000",435,2017-01-24,KRDRVOPK2I,2017-06-08,225.0,268.00,267.30
301M6225,코스피200 P 201706 225.0,0.80,2,"770,000",436,2017-01-25,KRDRVOPK2I,2017-06-08,225.0,268.25,268.15
301M6225,코스피200 P 201706 225.0,0.56,61,"18,085,000",414,2017-01-26,KRDRVOPK2I,2017-06-08,225.0,271.00,270.48
301M6225,코스피200 P 201706 225.0,0.56,1,"280,000",414,2017-01-31,KRDRVOPK2I,2017-06-08,225.0,269.20,268.09
301M6225,코스피200 P 201706 225.0,0.61,11,"3,390,000",412,2017-02-01,KRDRVOPK2I,2017-06-08,225.0,270.20,269.56
301M6225,코스피200 P 201706 225.0,0.58,15,"4,220,000",414,2017-02-02,KRDRVOPK2I,2017-06-08,225.0,269.20,268.49
301M6225,코스피200 P 201706 225.0,0.56,10,"2,865,000",409,2017-02-03,KRDRVOPK2I,2017-06-08,225.0,269.80,268.85
301M6225,코스피200 P 201706 225.0,0.49,8,"1,980,000",413,2017-02-06,KRDRVOPK2I,2017-06-08,225.0,270.05,269.49
301M6225,코스피200 P 201706 225.0,-,0,0,413,2017-02-07,KRDRVOPK2I,2017-06-08,225.0,269.35,268.97
301M6225,코스피200 P 201706 225.0,0.57,10,"2,770,000",411,2017-02-08,KRDRVOPK2I,2017-06-08,225.0,268.25,267.72
301M6225,코스피200 P 201706 225.0,0.51,202,"50,510,000",511,2017-02-09,KRDRVOPK2I,2017-06-08,225.0,268.50,267.69
301M6225,코스피200 P 201706 225.0,0.44,74,"15,825,000",573,2017-02-10,KRDRVOPK2I,2017-06-08,225.0,268.75,268.66
301M6225,코스피200 P 201706 225.0,0.42,7,"1,495,000",567,2017-02-13,KRDRVOPK2I,2017-06-08,225.0,268.85,268.81
301M6225,코스피200 P 201706 225.0,0.42,8,"1,650,000",568,2017-02-14,KRDRVOPK2I,2017-06-08,225.0,268.00,267.90
301M6225,코스피200 P 201706 225.0,0.34,14,"2,450,000",566,2017-02-15,KRDRVOPK2I,2017-06-08,225.0,268.90,268.81
301M6225,코스피200 P 201706 225.0,0.31,33,"4,975,000",565,2017-02-16,KRDRVOPK2I,2017-06-08,225.0,268.75,268.93
301M6225,코스피200 P 201706 225.0,0.25,53,"6,625,000",617,2017-02-17,KRDRVOPK2I,2017-06-08,225.0,269.00,268.84
301M6225,코스피200 P 201706 225.0,0.26,74,"9,620,000",671,2017-02-20,KRDRVOPK2I,2017-06-08,225.0,269.75,269.73
301M6225,코스피200 P 201706 225.0,0.21,51,"5,505,000",712,2017-02-21,KRDRVOPK2I,2017-06-08,225.0,272.25,272.11
301M6225,코스피200 P 201706 225.0,0.21,100,"10,625,000",730,2017-02-22,KRDRVOPK2I,2017-06-08,225.0,272.65,272.85
301M6225,코스피200 P 201706 225.0,0.22,21,"2,215,000",742,2017-02-23,KRDRVOPK2I,2017-06-08,225.0,273.00,272.89
301M6225,코스피200 P 201706 225.0,0.32,36,"5,425,000",759,2017-02-24,KRDRVOPK2I,2017-06-08,225.0,270.55,270.38
301M6225,코스피200 P 201706 225.0,0.33,19,"3,135,000",759,2017-02-27,KRDRVOPK2I,2017-06-08,225.0,269.50,268.97
301M6225,코스피200 P 201706 225.0,0.32,7,"1,125,000",760,2017-02-28,KRDRVOPK2I,2017-06-08,225.0,269.75,270.06
301M6225,코스피200 P 201706 225.0,0.26,94,"12,215,000",831,2017-03-02,KRDRVOPK2I,2017-06-08,225.0,272.70,272.65
301M6225,코스피200 P 201706 225.0,0.36,61,"10,595,000",861,2017-03-03,KRDRVOPK2I,2017-06-08,225.0,269.65,269.77
301M6225,코스피200 P 201706 225.0,0.32,19,"3,215,000",868,2017-03-06,KRDRVOPK2I,2017-06-08,225.0,270.25,270.41
301M6225,코스피200 P 201706 225.0,0.26,11,"1,520,000",866,2017-03-07,KRDRVOPK2I,2017-06-08,225.0,271.65,271.87
301M6225,코스피200 P 201706 225.0,0.27,15,"2,020,000",866,2017-03-08,KRDRVOPK2I,2017-06-08,225.0,272.20,272.29
301M6225,코스피200 P 201706 225.0,0.29,3,"430,000",867,2017-03-09,KRDRVOPK2I,2017-06-08,225.0,271.45,271.62
301M6225,코스피200 P 201706 225.0,0.23,171,"22,185,000",960,2017-03-10,KRDRVOPK2I,2017-06-08,225.0,272.55,272.29
301M6225,코스피200 P 201706 225.0,0.17,221,"18,585,000","1,091",2017-03-13,KRDRVOPK2I,2017-06-08,225.0,275.75,275.41
301M6225,코스피200 P 201706 225.0,0.16,90,"6,565,000","1,125",2017-03-14,KRDRVOPK2I,2017-06-08,225.0,278.00,277.89
301M6225,코스피200 P 201706 225.0,0.15,23,"1,830,000","1,110",2017-03-15,KRDRVOPK2I,2017-06-08,225.0,278.60,277.89
301M6225,코스피200 P 201706 225.0,0.14,60,"4,200,000","1,141",2017-03-16,KRDRVOPK2I,2017-06-08,225.0,280.30,280.11
301M6225,코스피200 P 201706 225.0,0.12,58,"3,745,000","1,177",2017-03-17,KRDRVOPK2I,2017-06-08,225.0,281.45,281.86
301M6225,코스피200 P 201706 225.0,0.13,15,"980,000","1,170",2017-03-20,KRDRVOPK2I,2017-06-08,225.0,281.50,280.75
301M6225,코스피200 P 201706 225.0,0.12,207,"12,545,000","1,164",2017-03-21,KRDRVOPK2I,2017-06-08,225.0,284.05,283.84
301M6225,코스피200 P 201706 225.0,0.15,30,"2,045,000","1,165",2017-03-22,KRDRVOPK2I,2017-06-08,225.0,282.55,282.63
301M6225,코스피200 P 201706 225.0,0.15,162,"11,745,000","1,084",2017-03-23,KRDRVOPK2I,2017-06-08,225.0,283.20,282.81
301M6225,코스피200 P 201706 225.0,0.16,111,"9,220,000","1,098",2017-03-24,KRDRVOPK2I,2017-06-08,225.0,282.85,282.31
301M6225,코스피200 P 201706 225.0,0.20,95,"4,740,000","2,197",2017-03-27,KRDRVOPK2I,2017-06-08,225.0,280.75,280.36
301M6225,코스피200 P 201706 225.0,0.17,92,"4,040,000","2,217",2017-03-28,KRDRVOPK2I,2017-06-08,225.0,281.55,281.25
301M6225,코스피200 P 201706 225.0,-,0,0,"2,217",2017-03-29,KRDRVOPK2I,2017-06-08,225.0,282.20,281.86
301M6225,코스피200 P 201706 225.0,0.13,64,"2,080,000","2,154",2017-03-30,KRDRVOPK2I,2017-06-08,225.0,282.15,281.66
301M6225,코스피200 P 201706 225.0,0.11,144,"4,042,500","2,140",2017-03-31,KRDRVOPK2I,2017-06-08,225.0,281.70,280.64
301M6225,코스피200 P 201706 225.0,0.09,109,"2,607,500","2,157",2017-04-03,KRDRVOPK2I,2017-06-08,225.0,282.00,281.60
301M6225,코스피200 P 201706 225.0,0.09,31,"635,000","2,149",2017-04-04,KRDRVOPK2I,2017-06-08,225.0,281.45,280.92
