ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,345.0,312.45,312.59
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,345.0,315.00,314.71
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,345.0,316.10,315.76
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,345.0,313.70,313.77
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,345.0,315.30,314.79
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,345.0,313.80,313.53
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,345.0,311.10,311.80
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-02-11,345.0,313.10,313.17
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-02-11,345.0,309.20,309.94
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-02-11,345.0,301.80,301.60
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-02-11,345.0,305.60,305.95
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-02-11,345.0,312.10,312.07
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-02-11,345.0,313.80,313.83
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-02-11,345.0,320.90,321.51
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-02-11,345.0,321.85,322.10
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-02-11,345.0,325.75,325.83
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-02-11,345.0,326.15,326.13
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-02-11,345.0,331.25,331.12
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-02-11,345.0,329.60,329.72
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-02-11,345.0,333.10,333.03
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-02-11,345.0,340.10,340.63
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-02-11,345.0,340.25,339.85
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-02-11,345.0,339.95,339.96
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-02-11,345.0,340.25,340.16
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-02-11,345.0,340.30,340.62
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-02-11,345.0,348.50,348.46
301R2345,코스피200 P 202102 345.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,345.0,350.00,350.28
301R2345,코스피200 P 202102 345.0,10.35,2,"5,070,000",2,2020-11-25,KRDRVOPK2I,2021-02-11,345.0,348.10,348.30
301R2345,코스피200 P 202102 345.0,-,0,0,2,2020-11-26,KRDRVOPK2I,2021-02-11,345.0,351.95,352.12
301R2345,코스피200 P 202102 345.0,-,0,0,2,2020-11-27,KRDRVOPK2I,2021-02-11,345.0,352.65,352.73
301R2345,코스피200 P 202102 345.0,-,0,0,2,2020-11-30,KRDRVOPK2I,2021-02-11,345.0,347.25,346.05
301R2345,코스피200 P 202102 345.0,-,0,0,2,2020-12-01,KRDRVOPK2I,2021-02-11,345.0,352.40,352.40
301R2345,코스피200 P 202102 345.0,7.60,12,"24,932,500",8,2020-12-02,KRDRVOPK2I,2021-02-11,345.0,358.75,358.66
301R2345,코스피200 P 202102 345.0,6.90,5,"9,035,000",10,2020-12-03,KRDRVOPK2I,2021-02-11,345.0,361.30,361.66
301R2345,코스피200 P 202102 345.0,5.55,56,"76,532,500",56,2020-12-04,KRDRVOPK2I,2021-02-11,345.0,368.10,367.63
301R2345,코스피200 P 202102 345.0,5.06,112,"147,580,000",157,2020-12-07,KRDRVOPK2I,2021-02-11,345.0,369.85,369.86
301R2345,코스피200 P 202102 345.0,6.03,6,"8,440,000",160,2020-12-08,KRDRVOPK2I,2021-02-11,345.0,363.45,363.45
301R2345,코스피200 P 202102 345.0,4.26,31,"35,740,000",166,2020-12-09,KRDRVOPK2I,2021-02-11,345.0,371.25,371.47
301R2345,코스피200 P 202102 345.0,-,0,0,166,2020-12-10,KRDRVOPK2I,2021-02-11,345.0,370.30,369.37
301R2345,코스피200 P 202102 345.0,4.14,626,"628,512,500",556,2020-12-11,KRDRVOPK2I,2021-02-11,345.0,367.65,372.24
301R2345,코스피200 P 202102 345.0,4.59,109,"115,742,500",608,2020-12-14,KRDRVOPK2I,2021-02-11,345.0,365.30,371.56
301R2345,코스피200 P 202102 345.0,4.62,186,"236,037,500",758,2020-12-15,KRDRVOPK2I,2021-02-11,345.0,365.30,370.88
301R2345,코스피200 P 202102 345.0,4.01,47,"48,545,000",774,2020-12-16,KRDRVOPK2I,2021-02-11,345.0,367.30,372.53
301R2345,코스피200 P 202102 345.0,3.87,46,"49,722,500",805,2020-12-17,KRDRVOPK2I,2021-02-11,345.0,366.85,372.00
301R2345,코스피200 P 202102 345.0,3.81,48,"44,487,500",778,2020-12-18,KRDRVOPK2I,2021-02-11,345.0,366.30,371.55
301R2345,코스피200 P 202102 345.0,3.80,80,"83,985,000",814,2020-12-21,KRDRVOPK2I,2021-02-11,345.0,366.35,372.18
301R2345,코스피200 P 202102 345.0,5.65,144,"169,822,500",793,2020-12-22,KRDRVOPK2I,2021-02-11,345.0,360.75,366.43
301R2345,코스피200 P 202102 345.0,4.16,945,"1,183,807,500","1,135",2020-12-23,KRDRVOPK2I,2021-02-11,345.0,365.65,371.32
301R2345,코스피200 P 202102 345.0,2.96,"2,358","1,766,715,000","2,931",2020-12-24,KRDRVOPK2I,2021-02-11,345.0,374.10,379.18
301R2345,코스피200 P 202102 345.0,2.64,937,"612,682,500","3,264",2020-12-28,KRDRVOPK2I,2021-02-11,345.0,376.15,379.93
301R2345,코스피200 P 202102 345.0,1.83,927,"483,395,000","3,441",2020-12-29,KRDRVOPK2I,2021-02-11,345.0,380.95,381.27
301R2345,코스피200 P 202102 345.0,1.41,"1,451","642,040,000","3,759",2020-12-30,KRDRVOPK2I,2021-02-11,345.0,389.15,389.29
301R2345,코스피200 P 202102 345.0,1.09,844,"251,930,000","3,909",2021-01-04,KRDRVOPK2I,2021-02-11,345.0,400.60,399.88
301R2345,코스피200 P 202102 345.0,1.07,"1,333","419,495,000","4,356",2021-01-05,KRDRVOPK2I,2021-02-11,345.0,405.55,406.03
301R2345,코스피200 P 202102 345.0,1.44,"1,690","545,555,000","5,251",2021-01-06,KRDRVOPK2I,2021-02-11,345.0,403.40,402.08
301R2345,코스피200 P 202102 345.0,0.99,"3,049","762,757,500","4,723",2021-01-07,KRDRVOPK2I,2021-02-11,345.0,411.80,410.81
301R2345,코스피200 P 202102 345.0,0.80,"2,604","525,972,500","4,385",2021-01-08,KRDRVOPK2I,2021-02-11,345.0,430.35,430.22
301R2345,코스피200 P 202102 345.0,1.37,"2,162","597,990,000","4,783",2021-01-11,KRDRVOPK2I,2021-02-11,345.0,432.55,431.13
301R2345,코스피200 P 202102 345.0,1.17,"2,494","841,187,500","4,204",2021-01-12,KRDRVOPK2I,2021-02-11,345.0,427.70,427.87
301R2345,코스피200 P 202102 345.0,0.79,"1,908","462,387,500","4,635",2021-01-13,KRDRVOPK2I,2021-02-11,345.0,428.75,430.38
301R2345,코스피200 P 202102 345.0,0.53,"6,889","1,045,760,000","6,225",2021-01-14,KRDRVOPK2I,2021-02-11,345.0,430.15,429.85
301R2345,코스피200 P 202102 345.0,0.79,"29,908","4,585,715,000","10,476",2021-01-15,KRDRVOPK2I,2021-02-11,345.0,419.40,420.43
301R2345,코스피200 P 202102 345.0,0.98,"41,729","9,833,797,500","13,103",2021-01-18,KRDRVOPK2I,2021-02-11,345.0,409.10,410.50
301R2345,코스피200 P 202102 345.0,0.63,"30,027","5,208,392,500","13,271",2021-01-19,KRDRVOPK2I,2021-02-11,345.0,422.55,421.35
301R2345,코스피200 P 202102 345.0,0.49,"20,157","3,178,560,000","14,251",2021-01-20,KRDRVOPK2I,2021-02-11,345.0,423.60,424.01
301R2345,코스피200 P 202102 345.0,0.25,"11,935","947,365,000","10,425",2021-01-21,KRDRVOPK2I,2021-02-11,345.0,429.70,430.27
301R2345,코스피200 P 202102 345.0,0.22,"11,547","588,805,000","10,878",2021-01-22,KRDRVOPK2I,2021-02-11,345.0,426.75,427.13
301R2345,코스피200 P 202102 345.0,0.10,"4,405","143,465,000","11,363",2021-01-25,KRDRVOPK2I,2021-02-11,345.0,436.60,437.30
301R2345,코스피200 P 202102 345.0,0.14,"7,484","259,770,000","10,435",2021-01-26,KRDRVOPK2I,2021-02-11,345.0,424.90,426.73
301R2345,코스피200 P 202102 345.0,0.10,"6,875","181,482,500","10,372",2021-01-27,KRDRVOPK2I,2021-02-11,345.0,422.95,423.67
301R2345,코스피200 P 202102 345.0,0.28,"23,491","1,579,995,000","11,456",2021-01-28,KRDRVOPK2I,2021-02-11,345.0,414.05,416.40
301R2345,코스피200 P 202102 345.0,0.63,"30,973","3,822,377,500","12,963",2021-01-29,KRDRVOPK2I,2021-02-11,345.0,404.45,404.56
301R2345,코스피200 P 202102 345.0,0.20,"32,739","3,560,112,500","12,241",2021-02-01,KRDRVOPK2I,2021-02-11,345.0,415.30,415.45
301R2345,코스피200 P 202102 345.0,0.12,"17,889","626,515,000","11,492",2021-02-02,KRDRVOPK2I,2021-02-11,345.0,422.10,421.03
301R2345,코스피200 P 202102 345.0,0.04,"11,709","216,587,500","12,785",2021-02-03,KRDRVOPK2I,2021-02-11,345.0,425.30,425.21
301R2345,코스피200 P 202102 345.0,0.04,"7,558","93,915,000","14,765",2021-02-04,KRDRVOPK2I,2021-02-11,345.0,417.05,418.31
301R2345,코스피200 P 202102 345.0,0.01,"10,904","66,290,000","14,766",2021-02-05,KRDRVOPK2I,2021-02-11,345.0,422.50,423.30
301R2345,코스피200 P 202102 345.0,0.01,165,"412,500","14,750",2021-02-08,KRDRVOPK2I,2021-02-11,345.0,418.50,418.95
301R2345,코스피200 P 202102 345.0,0.01,4,"10,000","14,748",2021-02-09,KRDRVOPK2I,2021-02-11,345.0,417.10,417.91
301R2345,코스피200 P 202102 345.0,0.01,12,"30,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,345.0,421.25,419.65
