ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3427,코스피200 P 202103 427.5,25.50,2,"12,625,000",268,2021-02-01,KRDRVOPK2I,2021-03-11,427.5,415.30,415.45
301R3427,코스피200 P 202103 427.5,-,0,0,268,2021-02-02,KRDRVOPK2I,2021-03-11,427.5,422.10,421.03
301R3427,코스피200 P 202103 427.5,17.65,24,"94,125,000",289,2021-02-03,KRDRVOPK2I,2021-03-11,427.5,425.30,425.21
301R3427,코스피200 P 202103 427.5,21.20,2,"10,550,000",289,2021-02-04,KRDRVOPK2I,2021-03-11,427.5,417.05,418.31
301R3427,코스피200 P 202103 427.5,-,0,0,289,2021-02-05,KRDRVOPK2I,2021-03-11,427.5,422.50,423.30
301R3427,코스피200 P 202103 427.5,-,0,0,289,2021-02-08,KRDRVOPK2I,2021-03-11,427.5,418.50,418.95
301R3427,코스피200 P 202103 427.5,16.45,14,"55,287,500",291,2021-02-09,KRDRVOPK2I,2021-03-11,427.5,417.10,417.91
301R3427,코스피200 P 202103 427.5,15.05,9,"36,137,500",293,2021-02-10,KRDRVOPK2I,2021-03-11,427.5,421.25,419.65
301R3427,코스피200 P 202103 427.5,10.95,828,"2,241,275,000",665,2021-02-15,KRDRVOPK2I,2021-03-11,427.5,426.55,427.01
301R3427,코스피200 P 202103 427.5,9.37,"1,827","4,358,577,500","1,030",2021-02-16,KRDRVOPK2I,2021-03-11,427.5,428.00,429.24
301R3427,코스피200 P 202103 427.5,11.60,460,"1,376,927,500","1,125",2021-02-17,KRDRVOPK2I,2021-03-11,427.5,423.45,424.20
301R3427,코스피200 P 202103 427.5,15.30,209,"681,525,000","1,118",2021-02-18,KRDRVOPK2I,2021-03-11,427.5,417.35,417.44
301R3427,코스피200 P 202103 427.5,13.10,112,"436,525,000","1,124",2021-02-19,KRDRVOPK2I,2021-03-11,427.5,421.45,420.94
301R3427,코스피200 P 202103 427.5,15.00,191,"573,810,000","1,172",2021-02-22,KRDRVOPK2I,2021-03-11,427.5,416.90,416.88
301R3427,코스피200 P 202103 427.5,15.15,66,"267,000,000","1,169",2021-02-23,KRDRVOPK2I,2021-03-11,427.5,416.30,415.82
301R3427,코스피200 P 202103 427.5,22.50,34,"152,787,500","1,163",2021-02-24,KRDRVOPK2I,2021-03-11,427.5,407.35,407.16
301R3427,코스피200 P 202103 427.5,10.80,67,"216,487,500","1,179",2021-02-25,KRDRVOPK2I,2021-03-11,427.5,422.95,422.52
301R3427,코스피200 P 202103 427.5,20.00,83,"473,900,000","1,134",2021-02-26,KRDRVOPK2I,2021-03-11,427.5,409.95,409.91
301R3427,코스피200 P 202103 427.5,15.50,94,"314,087,500","1,134",2021-03-02,KRDRVOPK2I,2021-03-11,427.5,415.00,414.80
301R3427,코스피200 P 202103 427.5,11.00,28,"82,712,500","1,137",2021-03-03,KRDRVOPK2I,2021-03-11,427.5,419.40,420.27
301R3427,코스피200 P 202103 427.5,15.00,45,"166,050,000","1,125",2021-03-04,KRDRVOPK2I,2021-03-11,427.5,413.35,414.17
301R3427,코스피200 P 202103 427.5,15.40,13,"54,512,500","1,121",2021-03-05,KRDRVOPK2I,2021-03-11,427.5,411.75,412.00
301R3427,코스피200 P 202103 427.5,19.25,14,"54,725,000","1,113",2021-03-08,KRDRVOPK2I,2021-03-11,427.5,408.20,408.34
301R3427,코스피200 P 202103 427.5,22.10,64,"408,762,500","1,072",2021-03-09,KRDRVOPK2I,2021-03-11,427.5,404.60,405.79
301R3427,코스피200 P 202103 427.5,24.50,19,"92,062,500","1,059",2021-03-10,KRDRVOPK2I,2021-03-11,427.5,403.50,403.48
301R3427,코스피200 P 202103 427.5,16.75,107,"463,575,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,427.5,410.85,411.02
