ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7362,코스피200 P 202107 362.5,1.15,75,"20,922,500",485,2021-04-19,KRDRVOPK2I,2021-07-08,362.5,431.20,431.96
301R7362,코스피200 P 202107 362.5,1.04,861,"245,165,000","1,254",2021-04-20,KRDRVOPK2I,2021-07-08,362.5,433.20,434.60
301R7362,코스피200 P 202107 362.5,1.44,133,"47,300,000","1,315",2021-04-21,KRDRVOPK2I,2021-07-08,362.5,425.65,426.75
301R7362,코스피200 P 202107 362.5,1.20,79,"24,215,000","1,331",2021-04-22,KRDRVOPK2I,2021-07-08,362.5,427.30,427.37
301R7362,코스피200 P 202107 362.5,1.21,377,"117,805,000","1,600",2021-04-23,KRDRVOPK2I,2021-07-08,362.5,426.90,428.34
301R7362,코스피200 P 202107 362.5,1.04,78,"20,872,500","1,613",2021-04-26,KRDRVOPK2I,2021-07-08,362.5,431.10,432.36
301R7362,코스피200 P 202107 362.5,0.95,176,"44,042,500","1,714",2021-04-27,KRDRVOPK2I,2021-07-08,362.5,431.60,432.14
301R7362,코스피200 P 202107 362.5,1.16,188,"53,270,000","1,809",2021-04-28,KRDRVOPK2I,2021-07-08,362.5,426.50,427.48
301R7362,코스피200 P 202107 362.5,1.16,171,"45,167,500","1,818",2021-04-29,KRDRVOPK2I,2021-07-08,362.5,425.40,426.28
301R7362,코스피200 P 202107 362.5,1.26,533,"173,880,000","1,999",2021-04-30,KRDRVOPK2I,2021-07-08,362.5,422.10,422.36
301R7362,코스피200 P 202107 362.5,1.19,203,"58,830,000","2,048",2021-05-03,KRDRVOPK2I,2021-07-08,362.5,419.75,420.36
301R7362,코스피200 P 202107 362.5,0.91,252,"67,970,000","2,142",2021-05-04,KRDRVOPK2I,2021-07-08,362.5,423.20,423.57
301R7362,코스피200 P 202107 362.5,0.83,928,"185,452,500","2,689",2021-05-06,KRDRVOPK2I,2021-07-08,362.5,425.45,426.64
301R7362,코스피200 P 202107 362.5,0.68,982,"179,640,000","3,028",2021-05-07,KRDRVOPK2I,2021-07-08,362.5,429.10,428.56
301R7362,코스피200 P 202107 362.5,0.50,"1,676","207,962,500","4,064",2021-05-10,KRDRVOPK2I,2021-07-08,362.5,435.95,435.63
301R7362,코스피200 P 202107 362.5,1.01,"1,336","310,872,500","4,960",2021-05-11,KRDRVOPK2I,2021-07-08,362.5,427.85,428.77
301R7362,코스피200 P 202107 362.5,1.71,941,"425,590,000","5,039",2021-05-12,KRDRVOPK2I,2021-07-08,362.5,420.50,421.86
301R7362,코스피200 P 202107 362.5,1.93,"1,301","662,840,000","4,780",2021-05-13,KRDRVOPK2I,2021-07-08,362.5,415.10,416.07
301R7362,코스피200 P 202107 362.5,1.22,"1,488","490,312,500","4,856",2021-05-14,KRDRVOPK2I,2021-07-08,362.5,419.85,420.17
301R7362,코스피200 P 202107 362.5,1.18,963,"285,545,000","5,058",2021-05-17,KRDRVOPK2I,2021-07-08,362.5,418.10,418.27
301R7362,코스피200 P 202107 362.5,0.80,"1,062","243,870,000","5,278",2021-05-18,KRDRVOPK2I,2021-07-08,362.5,422.90,423.09
301R7362,코스피200 P 202107 362.5,0.94,"1,200","300,775,000","5,502",2021-05-20,KRDRVOPK2I,2021-07-08,362.5,421.40,421.68
301R7362,코스피200 P 202107 362.5,0.98,"2,527","552,342,500","6,040",2021-05-21,KRDRVOPK2I,2021-07-08,362.5,421.60,422.08
301R7362,코스피200 P 202107 362.5,1.05,634,"159,965,000","6,106",2021-05-24,KRDRVOPK2I,2021-07-08,362.5,419.65,420.57
301R7362,코스피200 P 202107 362.5,0.63,"2,165","408,877,500","5,967",2021-05-25,KRDRVOPK2I,2021-07-08,362.5,424.95,424.35
301R7362,코스피200 P 202107 362.5,0.60,"1,830","278,675,000","6,209",2021-05-26,KRDRVOPK2I,2021-07-08,362.5,423.40,423.54
301R7362,코스피200 P 202107 362.5,0.57,"2,086","323,665,000","6,213",2021-05-27,KRDRVOPK2I,2021-07-08,362.5,422.60,423.00
301R7362,코스피200 P 202107 362.5,0.35,"2,551","251,417,500","6,521",2021-05-28,KRDRVOPK2I,2021-07-08,362.5,426.35,425.95
301R7362,코스피200 P 202107 362.5,0.26,"2,722","211,197,500","6,891",2021-05-31,KRDRVOPK2I,2021-07-08,362.5,427.70,427.91
301R7362,코스피200 P 202107 362.5,0.18,"2,071","102,607,500","6,809",2021-06-01,KRDRVOPK2I,2021-07-08,362.5,430.10,430.32
301R7362,코스피200 P 202107 362.5,0.19,"1,642","74,520,000","7,102",2021-06-02,KRDRVOPK2I,2021-07-08,362.5,429.50,430.15
301R7362,코스피200 P 202107 362.5,0.18,"2,028","86,705,000","7,957",2021-06-03,KRDRVOPK2I,2021-07-08,362.5,433.45,433.87
301R7362,코스피200 P 202107 362.5,0.19,"3,377","174,125,000","8,885",2021-06-04,KRDRVOPK2I,2021-07-08,362.5,432.45,432.22
301R7362,코스피200 P 202107 362.5,0.13,"4,084","145,320,000","9,749",2021-06-07,KRDRVOPK2I,2021-07-08,362.5,433.65,433.26
301R7362,코스피200 P 202107 362.5,0.10,"4,189","111,175,000","11,240",2021-06-08,KRDRVOPK2I,2021-07-08,362.5,432.95,432.88
301R7362,코스피200 P 202107 362.5,0.17,"13,761","409,632,500","16,326",2021-06-09,KRDRVOPK2I,2021-07-08,362.5,428.30,428.16
301R7362,코스피200 P 202107 362.5,0.09,"23,613","726,542,500","26,112",2021-06-10,KRDRVOPK2I,2021-07-08,362.5,429.90,429.35
301R7362,코스피200 P 202107 362.5,0.05,"37,589","634,802,500","40,378",2021-06-11,KRDRVOPK2I,2021-07-08,362.5,432.05,432.78
301R7362,코스피200 P 202107 362.5,0.05,"17,378","248,397,500","50,583",2021-06-14,KRDRVOPK2I,2021-07-08,362.5,432.30,433.22
301R7362,코스피200 P 202107 362.5,0.04,"15,856","196,772,500","57,816",2021-06-15,KRDRVOPK2I,2021-07-08,362.5,433.45,434.13
301R7362,코스피200 P 202107 362.5,0.04,"2,620","26,452,500","58,052",2021-06-16,KRDRVOPK2I,2021-07-08,362.5,436.15,436.96
301R7362,코스피200 P 202107 362.5,0.05,"7,522","98,697,500","60,671",2021-06-17,KRDRVOPK2I,2021-07-08,362.5,432.85,434.73
301R7362,코스피200 P 202107 362.5,0.04,"19,790","198,102,500","68,041",2021-06-18,KRDRVOPK2I,2021-07-08,362.5,434.50,435.02
301R7362,코스피200 P 202107 362.5,0.06,"26,253","445,685,000","69,836",2021-06-21,KRDRVOPK2I,2021-07-08,362.5,430.35,431.46
301R7362,코스피200 P 202107 362.5,0.03,"5,813","51,605,000","72,251",2021-06-22,KRDRVOPK2I,2021-07-08,362.5,433.40,434.42
301R7362,코스피200 P 202107 362.5,0.02,"18,318","92,875,000","67,108",2021-06-23,KRDRVOPK2I,2021-07-08,362.5,435.85,436.73
301R7362,코스피200 P 202107 362.5,0.01,"2,362","7,082,500","67,449",2021-06-24,KRDRVOPK2I,2021-07-08,362.5,437.70,438.38
301R7362,코스피200 P 202107 362.5,0.01,"26,123","65,307,500","72,741",2021-06-25,KRDRVOPK2I,2021-07-08,362.5,439.70,440.40
301R7362,코스피200 P 202107 362.5,0.01,115,"287,500","72,803",2021-06-28,KRDRVOPK2I,2021-07-08,362.5,438.85,439.98
301R7362,코스피200 P 202107 362.5,0.01,56,"140,000","72,804",2021-06-29,KRDRVOPK2I,2021-07-08,362.5,437.05,437.54
301R7362,코스피200 P 202107 362.5,0.01,52,"130,000","72,797",2021-06-30,KRDRVOPK2I,2021-07-08,362.5,438.85,438.84
301R7362,코스피200 P 202107 362.5,0.01,37,"92,500","72,793",2021-07-01,KRDRVOPK2I,2021-07-08,362.5,435.90,436.34
301R7362,코스피200 P 202107 362.5,0.01,81,"202,500","72,782",2021-07-02,KRDRVOPK2I,2021-07-08,362.5,435.70,436.00
301R7362,코스피200 P 202107 362.5,0.01,1,"2,500","72,782",2021-07-05,KRDRVOPK2I,2021-07-08,362.5,438.25,437.66
301R7362,코스피200 P 202107 362.5,0.01,1,"2,500","72,782",2021-07-06,KRDRVOPK2I,2021-07-08,362.5,439.15,439.50
301R7362,코스피200 P 202107 362.5,0.01,72,"180,000","72,751",2021-07-07,KRDRVOPK2I,2021-07-08,362.5,436.45,436.97
301R7362,코스피200 P 202107 362.5,0.01,33,"82,500",0,2021-07-08,KRDRVOPK2I,2021-07-08,362.5,430.85,432.63
