ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9340,코스피200 C 201709 340.0,0.51,249,"35,110,000","2,351",2017-06-29,KRDRVOPK2I,2017-09-14,340.0,313.70,312.56
201M9340,코스피200 C 201709 340.0,0.43,227,"23,532,500","2,245",2017-06-30,KRDRVOPK2I,2017-09-14,340.0,312.90,311.76
201M9340,코스피200 C 201709 340.0,0.43,81,"8,205,000","2,259",2017-07-03,KRDRVOPK2I,2017-09-14,340.0,313.30,312.39
201M9340,코스피200 C 201709 340.0,0.38,309,"31,357,500","2,344",2017-07-04,KRDRVOPK2I,2017-09-14,340.0,311.00,310.46
201M9340,코스피200 C 201709 340.0,0.37,122,"11,012,500","2,385",2017-07-05,KRDRVOPK2I,2017-09-14,340.0,312.45,311.77
201M9340,코스피200 C 201709 340.0,0.29,203,"15,035,000","2,400",2017-07-06,KRDRVOPK2I,2017-09-14,340.0,312.45,311.88
201M9340,코스피200 C 201709 340.0,0.21,268,"15,680,000","2,377",2017-07-07,KRDRVOPK2I,2017-09-14,340.0,311.60,310.66
201M9340,코스피200 C 201709 340.0,0.21,727,"39,427,500","1,939",2017-07-10,KRDRVOPK2I,2017-09-14,340.0,312.15,311.46
201M9340,코스피200 C 201709 340.0,0.24,413,"22,587,500","1,910",2017-07-11,KRDRVOPK2I,2017-09-14,340.0,314.05,313.59
201M9340,코스피200 C 201709 340.0,0.21,259,"14,927,500","1,917",2017-07-12,KRDRVOPK2I,2017-09-14,340.0,313.95,313.58
201M9340,코스피200 C 201709 340.0,0.32,"2,396","225,937,500","3,012",2017-07-13,KRDRVOPK2I,2017-09-14,340.0,317.90,316.35
201M9340,코스피200 C 201709 340.0,0.26,"3,340","240,060,000","5,316",2017-07-14,KRDRVOPK2I,2017-09-14,340.0,318.05,317.35
201M9340,코스피200 C 201709 340.0,0.32,"4,536","409,570,000","7,769",2017-07-17,KRDRVOPK2I,2017-09-14,340.0,318.85,318.52
201M9340,코스피200 C 201709 340.0,0.33,"1,963","155,150,000","9,001",2017-07-18,KRDRVOPK2I,2017-09-14,340.0,319.40,318.65
201M9340,코스피200 C 201709 340.0,0.35,"2,040","162,262,500","10,572",2017-07-19,KRDRVOPK2I,2017-09-14,340.0,320.05,318.91
201M9340,코스피200 C 201709 340.0,0.38,"3,495","321,342,500","11,637",2017-07-20,KRDRVOPK2I,2017-09-14,340.0,320.95,320.61
201M9340,코스피200 C 201709 340.0,0.38,"3,016","293,882,500","12,297",2017-07-21,KRDRVOPK2I,2017-09-14,340.0,322.45,321.79
201M9340,코스피200 C 201709 340.0,0.35,"1,910","177,135,000","12,608",2017-07-24,KRDRVOPK2I,2017-09-14,340.0,322.60,322.01
201M9340,코스피200 C 201709 340.0,0.23,"3,532","271,502,500","13,252",2017-07-25,KRDRVOPK2I,2017-09-14,340.0,321.00,320.15
201M9340,코스피200 C 201709 340.0,0.20,"4,233","244,787,500","14,013",2017-07-26,KRDRVOPK2I,2017-09-14,340.0,320.30,319.46
201M9340,코스피200 C 201709 340.0,0.22,"2,839","165,805,000","14,865",2017-07-27,KRDRVOPK2I,2017-09-14,340.0,321.20,320.51
201M9340,코스피200 C 201709 340.0,0.13,"7,538","302,467,500","14,226",2017-07-28,KRDRVOPK2I,2017-09-14,340.0,313.90,314.13
201M9340,코스피200 C 201709 340.0,0.12,"2,904","87,612,500","14,584",2017-07-31,KRDRVOPK2I,2017-09-14,340.0,314.90,314.60
201M9340,코스피200 C 201709 340.0,0.15,"4,028","153,757,500","15,677",2017-08-01,KRDRVOPK2I,2017-09-14,340.0,317.90,317.04
201M9340,코스피200 C 201709 340.0,0.16,"1,800","70,170,000","16,649",2017-08-02,KRDRVOPK2I,2017-09-14,340.0,318.50,317.69
201M9340,코스피200 C 201709 340.0,0.12,"3,635","110,850,000","16,990",2017-08-03,KRDRVOPK2I,2017-09-14,340.0,313.00,312.29
201M9340,코스피200 C 201709 340.0,0.10,"1,857","52,527,500","17,301",2017-08-04,KRDRVOPK2I,2017-09-14,340.0,314.20,313.46
201M9340,코스피200 C 201709 340.0,0.09,"2,237","58,310,000","17,474",2017-08-07,KRDRVOPK2I,2017-09-14,340.0,314.25,313.96
201M9340,코스피200 C 201709 340.0,0.06,"3,180","57,877,500","18,116",2017-08-08,KRDRVOPK2I,2017-09-14,340.0,314.20,313.40
201M9340,코스피200 C 201709 340.0,0.05,"4,671","62,800,000","19,402",2017-08-09,KRDRVOPK2I,2017-09-14,340.0,310.00,309.52
201M9340,코스피200 C 201709 340.0,0.04,"13,749","140,332,500","22,555",2017-08-10,KRDRVOPK2I,2017-09-14,340.0,308.60,308.37
201M9340,코스피200 C 201709 340.0,0.02,"9,387","69,487,500","25,561",2017-08-11,KRDRVOPK2I,2017-09-14,340.0,302.85,302.72
201M9340,코스피200 C 201709 340.0,0.02,"9,278","48,360,000","23,303",2017-08-14,KRDRVOPK2I,2017-09-14,340.0,305.95,304.93
201M9340,코스피200 C 201709 340.0,0.01,"4,255","17,535,000","24,209",2017-08-16,KRDRVOPK2I,2017-09-14,340.0,307.60,307.16
201M9340,코스피200 C 201709 340.0,0.01,"1,754","4,387,500","24,041",2017-08-17,KRDRVOPK2I,2017-09-14,340.0,309.25,309.02
201M9340,코스피200 C 201709 340.0,0.01,"12,928","32,322,500","27,026",2017-08-18,KRDRVOPK2I,2017-09-14,340.0,309.10,308.39
201M9340,코스피200 C 201709 340.0,0.01,175,"437,500","27,044",2017-08-21,KRDRVOPK2I,2017-09-14,340.0,308.40,308.14
201M9340,코스피200 C 201709 340.0,0.01,55,"137,500","27,038",2017-08-22,KRDRVOPK2I,2017-09-14,340.0,310.05,309.34
201M9340,코스피200 C 201709 340.0,0.01,87,"217,500","27,033",2017-08-23,KRDRVOPK2I,2017-09-14,340.0,309.95,309.71
201M9340,코스피200 C 201709 340.0,0.01,129,"322,500","27,111",2017-08-24,KRDRVOPK2I,2017-09-14,340.0,311.45,310.73
201M9340,코스피200 C 201709 340.0,0.01,71,"177,500","27,175",2017-08-25,KRDRVOPK2I,2017-09-14,340.0,311.60,311.21
201M9340,코스피200 C 201709 340.0,-,0,0,"27,175",2017-08-28,KRDRVOPK2I,2017-09-14,340.0,309.55,309.53
201M9340,코스피200 C 201709 340.0,0.01,689,"1,722,500","27,072",2017-08-29,KRDRVOPK2I,2017-09-14,340.0,308.50,308.64
201M9340,코스피200 C 201709 340.0,0.01,7,"17,500","27,071",2017-08-30,KRDRVOPK2I,2017-09-14,340.0,310.35,309.65
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,071",2017-08-31,KRDRVOPK2I,2017-09-14,340.0,308.00,308.28
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,071",2017-09-01,KRDRVOPK2I,2017-09-14,340.0,307.65,307.78
201M9340,코스피200 C 201709 340.0,0.01,8,"20,000","27,069",2017-09-04,KRDRVOPK2I,2017-09-14,340.0,304.85,304.19
201M9340,코스피200 C 201709 340.0,0.01,5,"12,500","27,068",2017-09-05,KRDRVOPK2I,2017-09-14,340.0,304.05,304.06
201M9340,코스피200 C 201709 340.0,0.01,5,"12,500","27,067",2017-09-06,KRDRVOPK2I,2017-09-14,340.0,303.65,303.18
201M9340,코스피200 C 201709 340.0,-,0,0,"27,067",2017-09-07,KRDRVOPK2I,2017-09-14,340.0,307.55,306.97
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,067",2017-09-08,KRDRVOPK2I,2017-09-14,340.0,307.60,307.43
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,067",2017-09-11,KRDRVOPK2I,2017-09-14,340.0,310.60,309.83
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,067",2017-09-12,KRDRVOPK2I,2017-09-14,340.0,310.55,310.42
201M9340,코스피200 C 201709 340.0,0.01,2,"5,000","27,066",2017-09-13,KRDRVOPK2I,2017-09-14,340.0,309.90,310.00
201M9340,코스피200 C 201709 340.0,0.01,1,"2,500",0,2017-09-14,KRDRVOPK2I,2017-09-14,340.0,311.60,312.52
