ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B075,KOSPI 200 풋옵션 0211  75.0,0.55,"1,562","72,738,000","1,622",2002-09-03,KRDRVOPK2I,2002-11-14,75.0,92.90,93.01
3012B075,KOSPI 200 풋옵션 0211  75.0,0.81,897,"67,965,000","2,510",2002-09-04,KRDRVOPK2I,2002-11-14,75.0,90.50,90.67
3012B075,KOSPI 200 풋옵션 0211  75.0,0.78,21,"1,487,000","2,512",2002-09-05,KRDRVOPK2I,2002-11-14,75.0,89.55,90.25
3012B075,KOSPI 200 풋옵션 0211  75.0,0.98,292,"26,014,000","2,675",2002-09-06,KRDRVOPK2I,2002-11-14,75.0,88.95,88.76
3012B075,KOSPI 200 풋옵션 0211  75.0,1.08,215,"20,219,000","2,864",2002-09-09,KRDRVOPK2I,2002-11-14,75.0,87.20,87.58
3012B075,KOSPI 200 풋옵션 0211  75.0,0.78,59,"5,069,000","2,918",2002-09-10,KRDRVOPK2I,2002-11-14,75.0,89.60,89.67
3012B075,KOSPI 200 풋옵션 0211  75.0,0.61,701,"46,164,000","3,508",2002-09-11,KRDRVOPK2I,2002-11-14,75.0,91.35,91.14
3012B075,KOSPI 200 풋옵션 0211  75.0,0.44,370,"19,890,000","3,615",2002-09-12,KRDRVOPK2I,2002-11-14,75.0,92.90,93.13
3012B075,KOSPI 200 풋옵션 0211  75.0,0.75,752,"49,089,000","4,194",2002-09-13,KRDRVOPK2I,2002-11-14,75.0,89.90,90.30
3012B075,KOSPI 200 풋옵션 0211  75.0,0.80,"2,955","233,788,000","6,510",2002-09-16,KRDRVOPK2I,2002-11-14,75.0,88.30,88.43
3012B075,KOSPI 200 풋옵션 0211  75.0,0.45,"2,032","112,162,000","7,946",2002-09-17,KRDRVOPK2I,2002-11-14,75.0,91.80,91.37
3012B075,KOSPI 200 풋옵션 0211  75.0,0.80,"1,893","152,943,000","9,317",2002-09-18,KRDRVOPK2I,2002-11-14,75.0,88.10,88.40
3012B075,KOSPI 200 풋옵션 0211  75.0,0.73,"1,264","89,718,000","9,853",2002-09-19,KRDRVOPK2I,2002-11-14,75.0,87.35,88.41
3012B075,KOSPI 200 풋옵션 0211  75.0,1.23,"2,311","263,637,000","10,903",2002-09-23,KRDRVOPK2I,2002-11-14,75.0,84.70,85.18
3012B075,KOSPI 200 풋옵션 0211  75.0,1.25,"5,594","745,536,000","13,000",2002-09-24,KRDRVOPK2I,2002-11-14,75.0,84.20,84.39
3012B075,KOSPI 200 풋옵션 0211  75.0,1.61,"4,564","701,751,000","15,039",2002-09-25,KRDRVOPK2I,2002-11-14,75.0,82.80,82.60
3012B075,KOSPI 200 풋옵션 0211  75.0,1.22,"5,047","604,063,000","15,798",2002-09-26,KRDRVOPK2I,2002-11-14,75.0,83.55,83.24
3012B075,KOSPI 200 풋옵션 0211  75.0,1.13,"3,258","352,070,000","17,609",2002-09-27,KRDRVOPK2I,2002-11-14,75.0,82.90,83.43
3012B075,KOSPI 200 풋옵션 0211  75.0,1.70,"4,519","781,195,000","18,072",2002-09-30,KRDRVOPK2I,2002-11-14,75.0,80.60,81.37
3012B075,KOSPI 200 풋옵션 0211  75.0,1.21,"5,912","966,000,000","17,479",2002-10-01,KRDRVOPK2I,2002-11-14,75.0,82.35,82.03
3012B075,KOSPI 200 풋옵션 0211  75.0,1.40,"5,809","639,733,000","18,595",2002-10-02,KRDRVOPK2I,2002-11-14,75.0,81.75,81.50
3012B075,KOSPI 200 풋옵션 0211  75.0,1.18,"5,344","684,588,000","19,572",2002-10-04,KRDRVOPK2I,2002-11-14,75.0,81.75,81.91
3012B075,KOSPI 200 풋옵션 0211  75.0,2.19,"8,256","1,555,194,000","21,604",2002-10-07,KRDRVOPK2I,2002-11-14,75.0,78.20,78.83
3012B075,KOSPI 200 풋옵션 0211  75.0,1.80,"19,471","3,708,082,000","26,802",2002-10-08,KRDRVOPK2I,2002-11-14,75.0,79.95,79.89
3012B075,KOSPI 200 풋옵션 0211  75.0,2.65,"35,626","8,185,956,000","47,047",2002-10-09,KRDRVOPK2I,2002-11-14,75.0,77.40,78.02
3012B075,KOSPI 200 풋옵션 0211  75.0,3.85,"66,956","25,405,455,000","49,134",2002-10-10,KRDRVOPK2I,2002-11-14,75.0,74.05,73.35
3012B075,KOSPI 200 풋옵션 0211  75.0,4.20,"69,860","30,051,858,000","57,502",2002-10-11,KRDRVOPK2I,2002-11-14,75.0,73.40,73.86
3012B075,KOSPI 200 풋옵션 0211  75.0,2.77,"84,962","23,893,704,000","46,423",2002-10-14,KRDRVOPK2I,2002-11-14,75.0,76.60,77.27
3012B075,KOSPI 200 풋옵션 0211  75.0,1.96,"97,350","21,557,083,000","56,284",2002-10-15,KRDRVOPK2I,2002-11-14,75.0,78.70,79.21
3012B075,KOSPI 200 풋옵션 0211  75.0,1.60,"187,967","33,018,572,000","70,286",2002-10-16,KRDRVOPK2I,2002-11-14,75.0,79.40,80.10
3012B075,KOSPI 200 풋옵션 0211  75.0,1.37,"398,811","54,365,468,000","83,823",2002-10-17,KRDRVOPK2I,2002-11-14,75.0,80.45,81.16
3012B075,KOSPI 200 풋옵션 0211  75.0,0.64,"750,729","52,446,788,000","135,490",2002-10-18,KRDRVOPK2I,2002-11-14,75.0,83.60,84.50
3012B075,KOSPI 200 풋옵션 0211  75.0,0.96,"1,230,242","93,173,595,000","138,471",2002-10-21,KRDRVOPK2I,2002-11-14,75.0,81.20,82.11
3012B075,KOSPI 200 풋옵션 0211  75.0,1.25,"1,426,977","153,003,696,000","122,688",2002-10-22,KRDRVOPK2I,2002-11-14,75.0,79.95,80.34
3012B075,KOSPI 200 풋옵션 0211  75.0,0.85,"777,398","85,280,497,000","121,074",2002-10-23,KRDRVOPK2I,2002-11-14,75.0,82.40,82.77
3012B075,KOSPI 200 풋옵션 0211  75.0,0.65,"1,476,166","108,078,055,000","155,169",2002-10-24,KRDRVOPK2I,2002-11-14,75.0,82.25,82.48
3012B075,KOSPI 200 풋옵션 0211  75.0,0.72,"1,210,662","80,992,617,000","162,304",2002-10-25,KRDRVOPK2I,2002-11-14,75.0,81.80,82.65
3012B075,KOSPI 200 풋옵션 0211  75.0,0.29,"1,005,397","36,620,243,000","217,506",2002-10-28,KRDRVOPK2I,2002-11-14,75.0,85.55,85.61
3012B075,KOSPI 200 풋옵션 0211  75.0,0.32,"1,077,651","31,608,302,000","256,910",2002-10-29,KRDRVOPK2I,2002-11-14,75.0,84.95,84.93
3012B075,KOSPI 200 풋옵션 0211  75.0,0.42,"1,514,194","69,475,442,000","232,356",2002-10-30,KRDRVOPK2I,2002-11-14,75.0,82.45,82.97
3012B075,KOSPI 200 풋옵션 0211  75.0,0.40,"1,426,988","49,306,835,000","243,434",2002-10-31,KRDRVOPK2I,2002-11-14,75.0,82.50,83.10
3012B075,KOSPI 200 풋옵션 0211  75.0,0.47,"1,855,084","82,565,533,000","249,666",2002-11-01,KRDRVOPK2I,2002-11-14,75.0,81.35,81.65
3012B075,KOSPI 200 풋옵션 0211  75.0,0.13,"695,586","11,918,939,000","273,238",2002-11-04,KRDRVOPK2I,2002-11-14,75.0,84.75,85.04
3012B075,KOSPI 200 풋옵션 0211  75.0,0.12,"798,074","10,645,456,000","309,800",2002-11-05,KRDRVOPK2I,2002-11-14,75.0,83.80,84.01
3012B075,KOSPI 200 풋옵션 0211  75.0,0.06,"388,655","2,362,614,000","258,274",2002-11-06,KRDRVOPK2I,2002-11-14,75.0,85.80,86.40
3012B075,KOSPI 200 풋옵션 0211  75.0,0.04,"329,058","1,756,341,000","253,646",2002-11-07,KRDRVOPK2I,2002-11-14,75.0,85.95,86.25
3012B075,KOSPI 200 풋옵션 0211  75.0,0.02,"256,967","1,133,107,000","246,965",2002-11-08,KRDRVOPK2I,2002-11-14,75.0,84.80,85.45
3012B075,KOSPI 200 풋옵션 0211  75.0,0.04,"450,504","1,833,711,000","266,083",2002-11-11,KRDRVOPK2I,2002-11-14,75.0,82.85,83.15
3012B075,KOSPI 200 풋옵션 0211  75.0,0.03,"564,519","2,785,368,000","260,538",2002-11-12,KRDRVOPK2I,2002-11-14,75.0,82.40,82.74
3012B075,KOSPI 200 풋옵션 0211  75.0,0.02,"187,528","259,773,000","216,013",2002-11-13,KRDRVOPK2I,2002-11-14,75.0,82.30,82.65
3012B075,KOSPI 200 풋옵션 0211  75.0,0.01,"7,554","7,554,000","215,679",2002-11-14,KRDRVOPK2I,2002-11-14,75.0,81.45,82.42
