ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5202,코스피200 P 201005 202.5,0.31,"198,211","5,302,419,000","97,733",2010-04-19,KRDRVOPK2I,2010-05-13,202.5,223.50,223.65
301E5202,코스피200 P 201005 202.5,0.19,"109,697","2,308,268,000","96,336",2010-04-20,KRDRVOPK2I,2010-05-13,202.5,225.10,225.13
301E5202,코스피200 P 201005 202.5,0.14,"132,250","1,558,960,000","105,801",2010-04-21,KRDRVOPK2I,2010-05-13,202.5,228.65,229.09
301E5202,코스피200 P 201005 202.5,0.14,"76,610","1,158,445,000","108,436",2010-04-22,KRDRVOPK2I,2010-05-13,202.5,228.40,227.76
301E5202,코스피200 P 201005 202.5,0.14,"98,466","1,427,425,000","106,080",2010-04-23,KRDRVOPK2I,2010-05-13,202.5,227.85,227.36
301E5202,코스피200 P 201005 202.5,0.10,"114,964","1,115,830,000","113,463",2010-04-26,KRDRVOPK2I,2010-05-13,202.5,230.10,229.64
301E5202,코스피200 P 201005 202.5,0.08,"98,317","993,055,000","109,324",2010-04-27,KRDRVOPK2I,2010-05-13,202.5,229.75,229.28
301E5202,코스피200 P 201005 202.5,0.16,"172,646","3,248,232,000","108,011",2010-04-28,KRDRVOPK2I,2010-05-13,202.5,226.55,226.98
301E5202,코스피200 P 201005 202.5,0.13,"96,868","1,490,633,000","116,310",2010-04-29,KRDRVOPK2I,2010-05-13,202.5,225.95,226.11
301E5202,코스피200 P 201005 202.5,0.07,"84,963","645,288,000","133,705",2010-04-30,KRDRVOPK2I,2010-05-13,202.5,228.80,227.95
301E5202,코스피200 P 201005 202.5,0.09,"154,537","1,387,414,000","144,991",2010-05-03,KRDRVOPK2I,2010-05-13,202.5,224.85,225.10
301E5202,코스피200 P 201005 202.5,0.05,"177,003","918,732,000","149,919",2010-05-04,KRDRVOPK2I,2010-05-13,202.5,224.90,224.76
301E5202,코스피200 P 201005 202.5,0.15,"458,294","4,876,072,000","230,010",2010-05-06,KRDRVOPK2I,2010-05-13,202.5,219.35,220.21
301E5202,코스피200 P 201005 202.5,0.36,"1,456,185","87,229,924,000","220,317",2010-05-07,KRDRVOPK2I,2010-05-13,202.5,214.85,215.09
301E5202,코스피200 P 201005 202.5,0.13,"737,856","7,584,559,000","269,813",2010-05-10,KRDRVOPK2I,2010-05-13,202.5,218.95,219.10
301E5202,코스피200 P 201005 202.5,0.03,"763,197","2,095,012,000","263,595",2010-05-11,KRDRVOPK2I,2010-05-13,202.5,217.00,217.63
301E5202,코스피200 P 201005 202.5,0.02,"295,056","299,014,000","276,483",2010-05-12,KRDRVOPK2I,2010-05-13,202.5,216.30,216.78
301E5202,코스피200 P 201005 202.5,0.01,"1,448","1,448,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,202.5,221.50,220.80
