ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6225,코스피200 C 201006 225.0,5.55,85,"48,075,000","9,513",2010-03-31,KRDRVOPK2I,2010-06-10,225.0,222.65,221.58
201E6225,코스피200 C 201006 225.0,7.15,231,"152,910,000","9,512",2010-04-01,KRDRVOPK2I,2010-06-10,225.0,225.90,225.47
201E6225,코스피200 C 201006 225.0,7.65,242,"176,830,000","9,564",2010-04-02,KRDRVOPK2I,2010-06-10,225.0,227.05,226.69
201E6225,코스피200 C 201006 225.0,8.25,197,"154,090,000","9,559",2010-04-05,KRDRVOPK2I,2010-06-10,225.0,228.55,227.48
201E6225,코스피200 C 201006 225.0,8.25,52,"42,790,000","9,552",2010-04-06,KRDRVOPK2I,2010-06-10,225.0,228.50,227.51
201E6225,코스피200 C 201006 225.0,8.00,53,"44,260,000","9,594",2010-04-07,KRDRVOPK2I,2010-06-10,225.0,228.00,227.31
201E6225,코스피200 C 201006 225.0,8.45,206,"170,045,000","9,641",2010-04-08,KRDRVOPK2I,2010-06-10,225.0,228.55,228.27
201E6225,코스피200 C 201006 225.0,7.50,"1,343","982,140,000","9,362",2010-04-09,KRDRVOPK2I,2010-06-10,225.0,227.00,226.81
201E6225,코스피200 C 201006 225.0,6.55,"2,099","1,387,590,000","9,353",2010-04-12,KRDRVOPK2I,2010-06-10,225.0,225.55,224.59
201E6225,코스피200 C 201006 225.0,6.20,930,"572,585,000","9,564",2010-04-13,KRDRVOPK2I,2010-06-10,225.0,225.65,224.69
201E6225,코스피200 C 201006 225.0,7.70,"1,328","996,370,000","9,825",2010-04-14,KRDRVOPK2I,2010-06-10,225.0,228.55,228.08
201E6225,코스피200 C 201006 225.0,8.30,"1,241","977,125,000","9,995",2010-04-15,KRDRVOPK2I,2010-06-10,225.0,229.90,229.17
201E6225,코스피200 C 201006 225.0,7.35,338,"243,640,000","10,040",2010-04-16,KRDRVOPK2I,2010-06-10,225.0,228.10,227.69
201E6225,코스피200 C 201006 225.0,5.10,"2,254","1,287,635,000","10,698",2010-04-19,KRDRVOPK2I,2010-06-10,225.0,223.50,223.65
201E6225,코스피200 C 201006 225.0,5.80,"2,307","1,313,275,000","11,529",2010-04-20,KRDRVOPK2I,2010-06-10,225.0,225.10,225.13
201E6225,코스피200 C 201006 225.0,7.85,"1,396","1,092,935,000","11,428",2010-04-21,KRDRVOPK2I,2010-06-10,225.0,228.65,229.09
201E6225,코스피200 C 201006 225.0,7.65,"1,905","1,316,440,000","11,021",2010-04-22,KRDRVOPK2I,2010-06-10,225.0,228.40,227.76
201E6225,코스피200 C 201006 225.0,7.25,866,"622,360,000","11,352",2010-04-23,KRDRVOPK2I,2010-06-10,225.0,227.85,227.36
201E6225,코스피200 C 201006 225.0,8.45,364,"319,750,000","11,326",2010-04-26,KRDRVOPK2I,2010-06-10,225.0,230.10,229.64
201E6225,코스피200 C 201006 225.0,8.10,180,"148,955,000","11,269",2010-04-27,KRDRVOPK2I,2010-06-10,225.0,229.75,229.28
201E6225,코스피200 C 201006 225.0,6.65,"2,934","1,838,135,000","11,951",2010-04-28,KRDRVOPK2I,2010-06-10,225.0,226.55,226.98
201E6225,코스피200 C 201006 225.0,6.45,"2,351","1,453,835,000","12,993",2010-04-29,KRDRVOPK2I,2010-06-10,225.0,225.95,226.11
201E6225,코스피200 C 201006 225.0,7.25,966,"716,655,000","13,013",2010-04-30,KRDRVOPK2I,2010-06-10,225.0,228.80,227.95
201E6225,코스피200 C 201006 225.0,5.30,"1,966","1,136,785,000","13,307",2010-05-03,KRDRVOPK2I,2010-06-10,225.0,224.85,225.10
201E6225,코스피200 C 201006 225.0,5.05,"3,531","1,911,710,000","13,164",2010-05-04,KRDRVOPK2I,2010-06-10,225.0,224.90,224.76
201E6225,코스피200 C 201006 225.0,3.10,"12,126","3,730,986,000","15,379",2010-05-06,KRDRVOPK2I,2010-06-10,225.0,219.35,220.21
201E6225,코스피200 C 201006 225.0,2.57,"45,848","10,091,868,000","24,680",2010-05-07,KRDRVOPK2I,2010-06-10,225.0,214.85,215.09
201E6225,코스피200 C 201006 225.0,3.35,"26,359","7,722,723,000","30,051",2010-05-10,KRDRVOPK2I,2010-06-10,225.0,218.95,219.10
201E6225,코스피200 C 201006 225.0,2.39,"21,764","6,105,054,000","30,781",2010-05-11,KRDRVOPK2I,2010-06-10,225.0,217.00,217.63
201E6225,코스피200 C 201006 225.0,1.95,"41,912","9,721,640,000","38,635",2010-05-12,KRDRVOPK2I,2010-06-10,225.0,216.30,216.78
201E6225,코스피200 C 201006 225.0,3.25,"60,074","17,361,896,000","43,934",2010-05-13,KRDRVOPK2I,2010-06-10,225.0,221.50,220.80
201E6225,코스피200 C 201006 225.0,2.65,"532,411","136,657,699,000","63,105",2010-05-14,KRDRVOPK2I,2010-06-10,225.0,220.45,221.08
201E6225,코스피200 C 201006 225.0,1.37,"741,646","98,072,318,000","125,609",2010-05-17,KRDRVOPK2I,2010-06-10,225.0,216.05,215.36
201E6225,코스피200 C 201006 225.0,1.05,"1,136,783","119,031,392,000","185,805",2010-05-18,KRDRVOPK2I,2010-06-10,225.0,214.10,214.42
201E6225,코스피200 C 201006 225.0,0.72,"1,145,767","68,050,794,000","170,566",2010-05-19,KRDRVOPK2I,2010-06-10,225.0,212.00,212.43
201E6225,코스피200 C 201006 225.0,0.47,"1,261,801","69,602,531,000","187,128",2010-05-20,KRDRVOPK2I,2010-06-10,225.0,208.70,208.78
201E6225,코스피200 C 201006 225.0,0.36,"1,029,328","41,382,689,000","214,851",2010-05-24,KRDRVOPK2I,2010-06-10,225.0,209.60,210.27
201E6225,코스피200 C 201006 225.0,0.18,"640,772","12,595,426,000","201,052",2010-05-25,KRDRVOPK2I,2010-06-10,225.0,203.85,204.83
201E6225,코스피200 C 201006 225.0,0.13,"473,537","7,323,249,000","194,536",2010-05-26,KRDRVOPK2I,2010-06-10,225.0,205.05,206.62
201E6225,코스피200 C 201006 225.0,0.19,"632,832","8,642,974,000","183,669",2010-05-27,KRDRVOPK2I,2010-06-10,225.0,209.90,209.83
201E6225,코스피200 C 201006 225.0,0.12,"453,200","7,745,191,000","181,057",2010-05-28,KRDRVOPK2I,2010-06-10,225.0,211.40,212.10
201E6225,코스피200 C 201006 225.0,0.14,"509,672","6,720,830,000","216,632",2010-05-31,KRDRVOPK2I,2010-06-10,225.0,213.10,214.34
201E6225,코스피200 C 201006 225.0,0.08,"526,819","4,640,071,000","251,105",2010-06-01,KRDRVOPK2I,2010-06-10,225.0,212.70,213.02
201E6225,코스피200 C 201006 225.0,0.22,"1,035,695","16,167,321,000","213,732",2010-06-03,KRDRVOPK2I,2010-06-10,225.0,218.25,217.58
201E6225,코스피200 C 201006 225.0,0.16,"1,032,339","15,937,877,000","226,705",2010-06-04,KRDRVOPK2I,2010-06-10,225.0,218.50,218.03
201E6225,코스피200 C 201006 225.0,0.04,"477,533","2,114,391,000","253,874",2010-06-07,KRDRVOPK2I,2010-06-10,225.0,214.00,214.38
201E6225,코스피200 C 201006 225.0,0.02,"934,101","2,536,666,000","225,839",2010-06-08,KRDRVOPK2I,2010-06-10,225.0,216.60,216.08
201E6225,코스피200 C 201006 225.0,0.01,"254,090","267,211,000","168,272",2010-06-09,KRDRVOPK2I,2010-06-10,225.0,215.55,215.26
201E6225,코스피200 C 201006 225.0,0.01,"4,884","4,884,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,225.0,216.50,215.73
