ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,21,2001-06-05,KRDRVOPK2I,2001-07-12,60.0,74.30,74.13
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,21,2001-06-07,KRDRVOPK2I,2001-07-12,60.0,74.40,74.57
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,21,2001-06-08,KRDRVOPK2I,2001-07-12,60.0,77.30,77.19
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,21,2001-06-11,KRDRVOPK2I,2001-07-12,60.0,75.10,75.27
20117060,KOSPI 200 콜옵션 0107  60.0,15.50,120,"175,500,000",121,2001-06-12,KRDRVOPK2I,2001-07-12,60.0,75.30,75.08
20117060,KOSPI 200 콜옵션 0107  60.0,15.95,95,"147,540,000",209,2001-06-13,KRDRVOPK2I,2001-07-12,60.0,75.80,75.90
20117060,KOSPI 200 콜옵션 0107  60.0,15.90,26,"41,340,000",235,2001-06-14,KRDRVOPK2I,2001-07-12,60.0,76.80,75.69
20117060,KOSPI 200 콜옵션 0107  60.0,15.40,24,"35,360,000",247,2001-06-15,KRDRVOPK2I,2001-07-12,60.0,76.50,76.35
20117060,KOSPI 200 콜옵션 0107  60.0,15.55,6,"9,310,000",245,2001-06-18,KRDRVOPK2I,2001-07-12,60.0,75.20,74.85
20117060,KOSPI 200 콜옵션 0107  60.0,15.20,3,"4,600,000",245,2001-06-19,KRDRVOPK2I,2001-07-12,60.0,75.15,74.91
20117060,KOSPI 200 콜옵션 0107  60.0,13.60,13,"17,595,000",243,2001-06-20,KRDRVOPK2I,2001-07-12,60.0,73.55,73.19
20117060,KOSPI 200 콜옵션 0107  60.0,13.00,3,"3,640,000",243,2001-06-21,KRDRVOPK2I,2001-07-12,60.0,73.25,73.20
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-06-22,KRDRVOPK2I,2001-07-12,60.0,73.75,73.59
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-06-25,KRDRVOPK2I,2001-07-12,60.0,73.60,73.29
20117060,KOSPI 200 콜옵션 0107  60.0,12.85,1,"1,285,000",243,2001-06-26,KRDRVOPK2I,2001-07-12,60.0,72.50,72.29
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-06-27,KRDRVOPK2I,2001-07-12,60.0,72.35,71.85
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-06-28,KRDRVOPK2I,2001-07-12,60.0,71.70,71.63
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-06-29,KRDRVOPK2I,2001-07-12,60.0,73.00,73.20
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-07-02,KRDRVOPK2I,2001-07-12,60.0,73.15,73.40
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-07-03,KRDRVOPK2I,2001-07-12,60.0,73.10,73.10
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-07-04,KRDRVOPK2I,2001-07-12,60.0,74.00,73.55
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,243,2001-07-05,KRDRVOPK2I,2001-07-12,60.0,73.20,73.08
20117060,KOSPI 200 콜옵션 0107  60.0,11.30,3,"3,430,000",244,2001-07-06,KRDRVOPK2I,2001-07-12,60.0,71.25,71.18
20117060,KOSPI 200 콜옵션 0107  60.0,9.75,3,"2,935,000",245,2001-07-09,KRDRVOPK2I,2001-07-12,60.0,69.50,69.06
20117060,KOSPI 200 콜옵션 0107  60.0,-,0,0,245,2001-07-10,KRDRVOPK2I,2001-07-12,60.0,69.15,68.82
20117060,KOSPI 200 콜옵션 0107  60.0,8.60,206,"182,760,000",447,2001-07-11,KRDRVOPK2I,2001-07-12,60.0,68.20,68.24
20117060,KOSPI 200 콜옵션 0107  60.0,9.20,28,"26,240,000",0,2001-07-12,KRDRVOPK2I,2001-07-12,60.0,69.70,68.88
