ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8200,KOSPI 200 콜옵션 0708 200.0,24.00,1,"2,400,000",6,2007-06-07,KRDRVOPK2I,2007-08-09,200.0,223.65,223.17
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,6,2007-06-08,KRDRVOPK2I,2007-08-09,200.0,219.30,219.80
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,6,2007-06-11,KRDRVOPK2I,2007-08-09,200.0,217.85,218.39
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,6,2007-06-12,KRDRVOPK2I,2007-08-09,200.0,219.50,219.94
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,6,2007-06-13,KRDRVOPK2I,2007-08-09,200.0,218.45,218.59
201B8200,KOSPI 200 콜옵션 0708 200.0,24.60,15,"36,825,000",21,2007-06-14,KRDRVOPK2I,2007-08-09,200.0,223.00,224.46
201B8200,KOSPI 200 콜옵션 0708 200.0,25.35,2,"5,035,000",21,2007-06-15,KRDRVOPK2I,2007-08-09,200.0,225.90,224.61
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-18,KRDRVOPK2I,2007-08-09,200.0,230.55,228.80
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-19,KRDRVOPK2I,2007-08-09,200.0,230.30,229.04
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-20,KRDRVOPK2I,2007-08-09,200.0,227.80,226.58
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-21,KRDRVOPK2I,2007-08-09,200.0,229.50,227.81
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-22,KRDRVOPK2I,2007-08-09,200.0,225.90,224.95
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-25,KRDRVOPK2I,2007-08-09,200.0,223.85,223.40
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-26,KRDRVOPK2I,2007-08-09,200.0,223.90,222.43
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-27,KRDRVOPK2I,2007-08-09,200.0,221.20,220.35
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,21,2007-06-28,KRDRVOPK2I,2007-08-09,200.0,223.90,222.60
201B8200,KOSPI 200 콜옵션 0708 200.0,24.50,1,"2,450,000",22,2007-06-29,KRDRVOPK2I,2007-08-09,200.0,221.80,221.31
201B8200,KOSPI 200 콜옵션 0708 200.0,24.45,14,"32,810,000",30,2007-07-02,KRDRVOPK2I,2007-08-09,200.0,226.05,224.75
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,30,2007-07-03,KRDRVOPK2I,2007-08-09,200.0,230.95,229.29
201B8200,KOSPI 200 콜옵션 0708 200.0,33.00,7,"23,100,000",30,2007-07-04,KRDRVOPK2I,2007-08-09,200.0,234.90,233.43
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,30,2007-07-05,KRDRVOPK2I,2007-08-09,200.0,236.85,234.75
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,30,2007-07-06,KRDRVOPK2I,2007-08-09,200.0,238.25,236.52
201B8200,KOSPI 200 콜옵션 0708 200.0,39.55,6,"23,740,000",35,2007-07-09,KRDRVOPK2I,2007-08-09,200.0,240.80,239.68
201B8200,KOSPI 200 콜옵션 0708 200.0,40.05,3,"11,990,000",35,2007-07-10,KRDRVOPK2I,2007-08-09,200.0,242.30,241.02
201B8200,KOSPI 200 콜옵션 0708 200.0,41.60,40,"165,560,000",55,2007-07-11,KRDRVOPK2I,2007-08-09,200.0,240.85,240.46
201B8200,KOSPI 200 콜옵션 0708 200.0,43.00,82,"354,155,000",135,2007-07-12,KRDRVOPK2I,2007-08-09,200.0,244.10,242.86
201B8200,KOSPI 200 콜옵션 0708 200.0,49.80,253,"1,233,965,000",323,2007-07-13,KRDRVOPK2I,2007-08-09,200.0,252.65,250.19
201B8200,KOSPI 200 콜옵션 0708 200.0,48.15,9,"44,195,000",323,2007-07-16,KRDRVOPK2I,2007-08-09,200.0,248.80,247.91
201B8200,KOSPI 200 콜옵션 0708 200.0,45.00,1,"4,500,000",322,2007-07-18,KRDRVOPK2I,2007-08-09,200.0,245.80,244.92
201B8200,KOSPI 200 콜옵션 0708 200.0,46.80,64,"299,520,000",342,2007-07-19,KRDRVOPK2I,2007-08-09,200.0,247.55,245.70
201B8200,KOSPI 200 콜옵션 0708 200.0,51.00,1,"5,100,000",342,2007-07-20,KRDRVOPK2I,2007-08-09,200.0,252.55,251.45
201B8200,KOSPI 200 콜옵션 0708 200.0,52.10,2,"10,420,000",342,2007-07-23,KRDRVOPK2I,2007-08-09,200.0,253.40,252.28
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,342,2007-07-24,KRDRVOPK2I,2007-08-09,200.0,253.75,252.61
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,342,2007-07-25,KRDRVOPK2I,2007-08-09,200.0,255.40,253.93
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,342,2007-07-26,KRDRVOPK2I,2007-08-09,200.0,249.15,248.75
201B8200,KOSPI 200 콜옵션 0708 200.0,36.90,7,"27,950,000",340,2007-07-27,KRDRVOPK2I,2007-08-09,200.0,237.85,238.34
201B8200,KOSPI 200 콜옵션 0708 200.0,38.75,9,"33,890,000",338,2007-07-30,KRDRVOPK2I,2007-08-09,200.0,242.55,241.39
201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,0,338,2007-07-31,KRDRVOPK2I,2007-08-09,200.0,245.30,244.32
201B8200,KOSPI 200 콜옵션 0708 200.0,31.95,43,"141,255,000",333,2007-08-01,KRDRVOPK2I,2007-08-09,200.0,231.75,234.36
201B8200,KOSPI 200 콜옵션 0708 200.0,28.60,11,"37,080,000",340,2007-08-02,KRDRVOPK2I,2007-08-09,200.0,233.65,233.84
201B8200,KOSPI 200 콜옵션 0708 200.0,39.55,5,"18,240,000",336,2007-08-03,KRDRVOPK2I,2007-08-09,200.0,236.00,236.91
201B8200,KOSPI 200 콜옵션 0708 200.0,30.00,7,"20,900,000",336,2007-08-06,KRDRVOPK2I,2007-08-09,200.0,233.50,233.92
201B8200,KOSPI 200 콜옵션 0708 200.0,36.45,1,"3,645,000",335,2007-08-07,KRDRVOPK2I,2007-08-09,200.0,234.50,234.50
201B8200,KOSPI 200 콜옵션 0708 200.0,40.10,13,"49,305,000",332,2007-08-08,KRDRVOPK2I,2007-08-09,200.0,240.00,240.07
201B8200,KOSPI 200 콜옵션 0708 200.0,41.80,70,"299,390,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,200.0,239.90,241.00
