ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8300,코스피200 C 201508 300.0,0.03,92,"1,385,000",323,2015-06-04,KRDRVOPK2I,2015-08-13,300.0,254.85,255.47
201K8300,코스피200 C 201508 300.0,-,0,0,323,2015-06-05,KRDRVOPK2I,2015-08-13,300.0,254.75,254.94
201K8300,코스피200 C 201508 300.0,0.03,152,"1,535,000",377,2015-06-08,KRDRVOPK2I,2015-08-13,300.0,254.25,254.21
201K8300,코스피200 C 201508 300.0,0.02,108,"1,085,000",419,2015-06-09,KRDRVOPK2I,2015-08-13,300.0,253.95,253.51
201K8300,코스피200 C 201508 300.0,0.02,21,"200,000",428,2015-06-10,KRDRVOPK2I,2015-08-13,300.0,252.30,252.11
201K8300,코스피200 C 201508 300.0,0.02,91,"900,000",396,2015-06-11,KRDRVOPK2I,2015-08-13,300.0,252.70,252.32
201K8300,코스피200 C 201508 300.0,0.01,59,"580,000",449,2015-06-12,KRDRVOPK2I,2015-08-13,300.0,251.40,251.66
201K8300,코스피200 C 201508 300.0,0.02,21,"110,000",458,2015-06-15,KRDRVOPK2I,2015-08-13,300.0,251.15,250.74
201K8300,코스피200 C 201508 300.0,0.01,8,"75,000",458,2015-06-16,KRDRVOPK2I,2015-08-13,300.0,248.30,248.49
201K8300,코스피200 C 201508 300.0,0.02,6,"40,000",456,2015-06-17,KRDRVOPK2I,2015-08-13,300.0,249.50,249.08
201K8300,코스피200 C 201508 300.0,0.01,10,"90,000",456,2015-06-18,KRDRVOPK2I,2015-08-13,300.0,249.45,249.67
201K8300,코스피200 C 201508 300.0,0.02,51,"260,000",429,2015-06-19,KRDRVOPK2I,2015-08-13,300.0,251.00,249.84
201K8300,코스피200 C 201508 300.0,0.01,3,"15,000",429,2015-06-22,KRDRVOPK2I,2015-08-13,300.0,252.00,250.99
201K8300,코스피200 C 201508 300.0,0.02,19,"185,000",416,2015-06-23,KRDRVOPK2I,2015-08-13,300.0,255.50,254.52
201K8300,코스피200 C 201508 300.0,0.01,13,"65,000",417,2015-06-24,KRDRVOPK2I,2015-08-13,300.0,254.85,254.94
201K8300,코스피200 C 201508 300.0,0.01,169,"845,000",417,2015-06-25,KRDRVOPK2I,2015-08-13,300.0,254.70,253.80
201K8300,코스피200 C 201508 300.0,0.01,33,"165,000",425,2015-06-26,KRDRVOPK2I,2015-08-13,300.0,254.90,254.48
201K8300,코스피200 C 201508 300.0,0.01,80,"400,000",488,2015-06-29,KRDRVOPK2I,2015-08-13,300.0,251.70,251.26
201K8300,코스피200 C 201508 300.0,0.01,43,"215,000",524,2015-06-30,KRDRVOPK2I,2015-08-13,300.0,252.25,252.27
201K8300,코스피200 C 201508 300.0,0.01,13,"65,000",533,2015-07-01,KRDRVOPK2I,2015-08-13,300.0,255.75,255.07
201K8300,코스피200 C 201508 300.0,0.01,13,"65,000",543,2015-07-02,KRDRVOPK2I,2015-08-13,300.0,255.75,255.50
201K8300,코스피200 C 201508 300.0,0.01,5,"25,000",547,2015-07-03,KRDRVOPK2I,2015-08-13,300.0,255.10,254.66
201K8300,코스피200 C 201508 300.0,0.01,7,"35,000",554,2015-07-06,KRDRVOPK2I,2015-08-13,300.0,248.50,248.30
201K8300,코스피200 C 201508 300.0,0.01,9,"45,000",563,2015-07-07,KRDRVOPK2I,2015-08-13,300.0,249.10,248.05
201K8300,코스피200 C 201508 300.0,0.01,5,"25,000",567,2015-07-08,KRDRVOPK2I,2015-08-13,300.0,245.55,244.94
201K8300,코스피200 C 201508 300.0,0.01,12,"60,000",578,2015-07-09,KRDRVOPK2I,2015-08-13,300.0,247.65,246.77
201K8300,코스피200 C 201508 300.0,0.01,4,"20,000",581,2015-07-10,KRDRVOPK2I,2015-08-13,300.0,247.75,246.83
201K8300,코스피200 C 201508 300.0,0.01,5,"25,000",583,2015-07-13,KRDRVOPK2I,2015-08-13,300.0,249.30,249.84
201K8300,코스피200 C 201508 300.0,0.01,20,"100,000",602,2015-07-14,KRDRVOPK2I,2015-08-13,300.0,249.15,248.64
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-15,KRDRVOPK2I,2015-08-13,300.0,249.65,249.65
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-16,KRDRVOPK2I,2015-08-13,300.0,251.50,251.47
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-17,KRDRVOPK2I,2015-08-13,300.0,249.80,250.23
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-20,KRDRVOPK2I,2015-08-13,300.0,249.20,248.91
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-21,KRDRVOPK2I,2015-08-13,300.0,249.80,250.35
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-22,KRDRVOPK2I,2015-08-13,300.0,247.60,247.88
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-23,KRDRVOPK2I,2015-08-13,300.0,247.45,247.31
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-24,KRDRVOPK2I,2015-08-13,300.0,244.65,244.91
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-27,KRDRVOPK2I,2015-08-13,300.0,245.40,244.98
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-28,KRDRVOPK2I,2015-08-13,300.0,245.50,245.21
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-29,KRDRVOPK2I,2015-08-13,300.0,246.75,245.97
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-30,KRDRVOPK2I,2015-08-13,300.0,244.45,243.61
201K8300,코스피200 C 201508 300.0,-,0,0,602,2015-07-31,KRDRVOPK2I,2015-08-13,300.0,243.40,244.30
201K8300,코스피200 C 201508 300.0,-,1,"5,000",603,2015-08-03,KRDRVOPK2I,2015-08-13,300.0,242.25,241.48
201K8300,코스피200 C 201508 300.0,-,0,0,603,2015-08-04,KRDRVOPK2I,2015-08-13,300.0,243.20,243.55
201K8300,코스피200 C 201508 300.0,0.01,503,"2,515,000","1,043",2015-08-05,KRDRVOPK2I,2015-08-13,300.0,243.70,243.12
201K8300,코스피200 C 201508 300.0,0.01,6,"30,000","1,042",2015-08-06,KRDRVOPK2I,2015-08-13,300.0,240.20,240.04
201K8300,코스피200 C 201508 300.0,-,0,0,"1,042",2015-08-07,KRDRVOPK2I,2015-08-13,300.0,239.80,239.79
201K8300,코스피200 C 201508 300.0,-,0,0,"1,042",2015-08-10,KRDRVOPK2I,2015-08-13,300.0,239.60,239.18
201K8300,코스피200 C 201508 300.0,-,0,0,"1,042",2015-08-11,KRDRVOPK2I,2015-08-13,300.0,238.60,237.91
201K8300,코스피200 C 201508 300.0,-,0,0,"1,042",2015-08-12,KRDRVOPK2I,2015-08-13,300.0,236.55,237.24
201K8300,코스피200 C 201508 300.0,0.01,1,"5,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,300.0,238.50,237.32
