ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2242,코스피200 P 201302 242.5,3.30,8,"13,325,000",54,2012-11-27,KRDRVOPK2I,2013-02-14,242.5,253.75,253.41
301H2242,코스피200 P 201302 242.5,3.85,19,"36,850,000",63,2012-11-28,KRDRVOPK2I,2013-02-14,242.5,252.35,251.72
301H2242,코스피200 P 201302 242.5,2.95,25,"38,425,000",73,2012-11-29,KRDRVOPK2I,2013-02-14,242.5,255.20,254.73
301H2242,코스피200 P 201302 242.5,2.75,45,"62,360,000",64,2012-11-30,KRDRVOPK2I,2013-02-14,242.5,255.45,254.25
301H2242,코스피200 P 201302 242.5,2.72,43,"56,900,000",84,2012-12-03,KRDRVOPK2I,2013-02-14,242.5,256.00,255.57
301H2242,코스피200 P 201302 242.5,2.93,7,"10,330,000",89,2012-12-04,KRDRVOPK2I,2013-02-14,242.5,254.90,254.83
301H2242,코스피200 P 201302 242.5,2.60,47,"65,015,000",125,2012-12-05,KRDRVOPK2I,2013-02-14,242.5,257.20,256.63
301H2242,코스피200 P 201302 242.5,2.40,8,"9,820,000",130,2012-12-06,KRDRVOPK2I,2013-02-14,242.5,257.55,257.27
301H2242,코스피200 P 201302 242.5,2.16,64,"66,245,000",150,2012-12-07,KRDRVOPK2I,2013-02-14,242.5,259.35,258.78
301H2242,코스피200 P 201302 242.5,1.98,113,"107,285,000",137,2012-12-10,KRDRVOPK2I,2013-02-14,242.5,259.15,259.03
301H2242,코스피200 P 201302 242.5,1.76,102,"95,300,000",209,2012-12-11,KRDRVOPK2I,2013-02-14,242.5,260.10,260.12
301H2242,코스피200 P 201302 242.5,1.37,196,"142,395,000",234,2012-12-12,KRDRVOPK2I,2013-02-14,242.5,262.00,261.67
301H2242,코스피200 P 201302 242.5,1.00,198,"116,175,000",284,2012-12-13,KRDRVOPK2I,2013-02-14,242.5,264.90,265.79
301H2242,코스피200 P 201302 242.5,0.78,588,"261,215,000",487,2012-12-14,KRDRVOPK2I,2013-02-14,242.5,264.50,264.56
301H2242,코스피200 P 201302 242.5,0.90,374,"163,095,000",610,2012-12-17,KRDRVOPK2I,2013-02-14,242.5,263.30,262.76
301H2242,코스피200 P 201302 242.5,0.73,261,"106,140,000",654,2012-12-18,KRDRVOPK2I,2013-02-14,242.5,264.70,264.23
301H2242,코스피200 P 201302 242.5,0.76,541,"187,185,000",739,2012-12-20,KRDRVOPK2I,2013-02-14,242.5,264.15,264.78
301H2242,코스피200 P 201302 242.5,1.15,757,"362,650,000",919,2012-12-21,KRDRVOPK2I,2013-02-14,242.5,262.95,261.89
301H2242,코스피200 P 201302 242.5,0.96,812,"435,305,000","1,148",2012-12-24,KRDRVOPK2I,2013-02-14,242.5,263.65,262.11
301H2242,코스피200 P 201302 242.5,0.96,861,"336,835,000","1,249",2012-12-26,KRDRVOPK2I,2013-02-14,242.5,263.60,261.97
301H2242,코스피200 P 201302 242.5,0.81,"1,412","625,195,000","1,224",2012-12-27,KRDRVOPK2I,2013-02-14,242.5,264.35,262.68
301H2242,코스피200 P 201302 242.5,0.68,891,"326,490,000","1,362",2012-12-28,KRDRVOPK2I,2013-02-14,242.5,266.10,263.92
301H2242,코스피200 P 201302 242.5,0.32,"1,134","233,450,000","1,191",2013-01-02,KRDRVOPK2I,2013-02-14,242.5,271.20,269.16
301H2242,코스피200 P 201302 242.5,0.30,740,"98,440,000","1,276",2013-01-03,KRDRVOPK2I,2013-02-14,242.5,269.80,267.52
301H2242,코스피200 P 201302 242.5,0.28,"1,509","210,525,000","1,931",2013-01-04,KRDRVOPK2I,2013-02-14,242.5,268.10,266.14
301H2242,코스피200 P 201302 242.5,0.25,"1,820","238,885,000","2,135",2013-01-07,KRDRVOPK2I,2013-02-14,242.5,268.20,265.97
301H2242,코스피200 P 201302 242.5,0.29,"1,148","147,030,000","2,347",2013-01-08,KRDRVOPK2I,2013-02-14,242.5,265.40,263.95
301H2242,코스피200 P 201302 242.5,0.29,"1,808","240,215,000","2,473",2013-01-09,KRDRVOPK2I,2013-02-14,242.5,264.35,262.90
301H2242,코스피200 P 201302 242.5,0.24,"7,693","986,980,000","5,412",2013-01-10,KRDRVOPK2I,2013-02-14,242.5,266.20,264.95
301H2242,코스피200 P 201302 242.5,0.26,"34,736","4,375,390,000","6,596",2013-01-11,KRDRVOPK2I,2013-02-14,242.5,264.75,263.32
301H2242,코스피200 P 201302 242.5,0.21,"23,204","2,853,885,000","7,781",2013-01-14,KRDRVOPK2I,2013-02-14,242.5,266.40,264.80
301H2242,코스피200 P 201302 242.5,0.36,"25,588","3,497,020,000","9,848",2013-01-15,KRDRVOPK2I,2013-02-14,242.5,263.40,261.43
301H2242,코스피200 P 201302 242.5,0.46,"36,375","6,490,720,000","11,244",2013-01-16,KRDRVOPK2I,2013-02-14,242.5,261.45,260.49
301H2242,코스피200 P 201302 242.5,0.33,"46,428","10,338,555,000","12,287",2013-01-17,KRDRVOPK2I,2013-02-14,242.5,261.95,260.10
301H2242,코스피200 P 201302 242.5,0.26,"31,367","4,868,340,000","13,308",2013-01-18,KRDRVOPK2I,2013-02-14,242.5,262.65,261.71
301H2242,코스피200 P 201302 242.5,0.20,"46,810","6,022,680,000","16,165",2013-01-21,KRDRVOPK2I,2013-02-14,242.5,263.00,261.30
301H2242,코스피200 P 201302 242.5,0.14,"31,530","2,884,505,000","13,890",2013-01-22,KRDRVOPK2I,2013-02-14,242.5,264.75,262.91
301H2242,코스피200 P 201302 242.5,0.24,"29,834","2,322,955,000","12,678",2013-01-23,KRDRVOPK2I,2013-02-14,242.5,261.80,261.10
301H2242,코스피200 P 201302 242.5,0.31,"72,538","10,500,585,000","13,359",2013-01-24,KRDRVOPK2I,2013-02-14,242.5,259.65,258.74
301H2242,코스피200 P 201302 242.5,0.43,"73,585","14,923,050,000","13,653",2013-01-25,KRDRVOPK2I,2013-02-14,242.5,256.40,256.06
301H2242,코스피200 P 201302 242.5,0.39,"61,169","13,569,510,000","14,127",2013-01-28,KRDRVOPK2I,2013-02-14,242.5,256.20,254.66
301H2242,코스피200 P 201302 242.5,0.22,"64,348","8,409,845,000","17,008",2013-01-29,KRDRVOPK2I,2013-02-14,242.5,257.90,257.22
301H2242,코스피200 P 201302 242.5,0.16,"54,448","4,856,095,000","18,806",2013-01-30,KRDRVOPK2I,2013-02-14,242.5,259.10,258.47
301H2242,코스피200 P 201302 242.5,0.17,"40,524","3,701,740,000","20,697",2013-01-31,KRDRVOPK2I,2013-02-14,242.5,258.30,258.07
301H2242,코스피200 P 201302 242.5,0.17,"73,712","6,608,980,000","20,752",2013-02-01,KRDRVOPK2I,2013-02-14,242.5,258.05,257.64
301H2242,코스피200 P 201302 242.5,0.20,"35,404","2,764,890,000","21,613",2013-02-04,KRDRVOPK2I,2013-02-14,242.5,257.00,256.89
301H2242,코스피200 P 201302 242.5,0.21,"69,117","8,136,820,000","25,017",2013-02-05,KRDRVOPK2I,2013-02-14,242.5,254.80,254.82
301H2242,코스피200 P 201302 242.5,0.16,"36,909","3,003,500,000","23,097",2013-02-06,KRDRVOPK2I,2013-02-14,242.5,254.50,254.31
301H2242,코스피200 P 201302 242.5,0.11,"91,313","4,577,465,000","25,097",2013-02-07,KRDRVOPK2I,2013-02-14,242.5,254.35,254.00
301H2242,코스피200 P 201302 242.5,0.05,"70,321","2,588,220,000","22,282",2013-02-08,KRDRVOPK2I,2013-02-14,242.5,257.90,257.09
301H2242,코스피200 P 201302 242.5,0.02,"113,147","1,607,375,000","21,646",2013-02-12,KRDRVOPK2I,2013-02-14,242.5,257.20,256.65
301H2242,코스피200 P 201302 242.5,0.01,"10,012","53,975,000","21,437",2013-02-13,KRDRVOPK2I,2013-02-14,242.5,261.85,260.92
301H2242,코스피200 P 201302 242.5,0.01,143,"715,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,242.5,262.80,261.44
