ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC255,코스피200 C 201612 255.0,8.05,1,"4,025,000",1,2016-01-05,KRDRVOPK2I,2016-12-08,255.0,236.40,236.13
201LC255,코스피200 C 201612 255.0,-,0,0,1,2016-01-06,KRDRVOPK2I,2016-12-08,255.0,235.45,234.60
201LC255,코스피200 C 201612 255.0,-,0,0,1,2016-01-07,KRDRVOPK2I,2016-12-08,255.0,232.50,231.93
201LC255,코스피200 C 201612 255.0,-,0,0,1,2016-01-08,KRDRVOPK2I,2016-12-08,255.0,233.80,233.68
201LC255,코스피200 C 201612 255.0,-,0,0,1,2016-01-11,KRDRVOPK2I,2016-12-08,255.0,231.75,230.83
201LC255,코스피200 C 201612 255.0,-,900,"3,210,000,000",501,2016-01-12,KRDRVOPK2I,2016-12-08,255.0,230.40,230.55
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-13,KRDRVOPK2I,2016-12-08,255.0,234.50,233.52
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-14,KRDRVOPK2I,2016-12-08,255.0,233.10,231.38
201LC255,코스피200 C 201612 255.0,6.44,1,"3,220,000",501,2016-01-15,KRDRVOPK2I,2016-12-08,255.0,229.05,228.78
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-18,KRDRVOPK2I,2016-12-08,255.0,229.15,228.59
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-19,KRDRVOPK2I,2016-12-08,255.0,230.50,230.08
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-20,KRDRVOPK2I,2016-12-08,255.0,223.70,224.54
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-21,KRDRVOPK2I,2016-12-08,255.0,224.90,223.81
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-22,KRDRVOPK2I,2016-12-08,255.0,229.70,228.79
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-25,KRDRVOPK2I,2016-12-08,255.0,231.20,230.21
201LC255,코스피200 C 201612 255.0,5.90,1,"2,950,000",501,2016-01-26,KRDRVOPK2I,2016-12-08,255.0,227.80,227.19
201LC255,코스피200 C 201612 255.0,6.45,1,"3,225,000",501,2016-01-27,KRDRVOPK2I,2016-12-08,255.0,230.95,230.96
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-28,KRDRVOPK2I,2016-12-08,255.0,231.00,231.51
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-01-29,KRDRVOPK2I,2016-12-08,255.0,232.30,232.10
201LC255,코스피200 C 201612 255.0,7.03,1,"3,515,000",501,2016-02-01,KRDRVOPK2I,2016-12-08,255.0,233.50,233.67
201LC255,코스피200 C 201612 255.0,-,0,0,501,2016-02-02,KRDRVOPK2I,2016-12-08,255.0,231.90,231.10
201LC255,코스피200 C 201612 255.0,5.56,10,"27,280,000",506,2016-02-03,KRDRVOPK2I,2016-12-08,255.0,228.90,228.97
201LC255,코스피200 C 201612 255.0,-,0,0,506,2016-02-04,KRDRVOPK2I,2016-12-08,255.0,233.60,232.91
201LC255,코스피200 C 201612 255.0,-,0,0,506,2016-02-05,KRDRVOPK2I,2016-12-08,255.0,234.00,233.30
201LC255,코스피200 C 201612 255.0,5.20,2,"4,060,000",507,2016-02-11,KRDRVOPK2I,2016-12-08,255.0,227.00,226.70
201LC255,코스피200 C 201612 255.0,5.34,4,"10,340,000",507,2016-02-12,KRDRVOPK2I,2016-12-08,255.0,225.70,224.98
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-15,KRDRVOPK2I,2016-12-08,255.0,228.75,228.40
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-16,KRDRVOPK2I,2016-12-08,255.0,232.05,231.52
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-17,KRDRVOPK2I,2016-12-08,255.0,232.50,231.94
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-18,KRDRVOPK2I,2016-12-08,255.0,234.60,234.74
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-19,KRDRVOPK2I,2016-12-08,255.0,234.85,235.27
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-22,KRDRVOPK2I,2016-12-08,255.0,235.75,234.95
201LC255,코스피200 C 201612 255.0,-,0,0,507,2016-02-23,KRDRVOPK2I,2016-12-08,255.0,236.00,235.03
201LC255,코스피200 C 201612 255.0,6.77,9,"30,465,000",515,2016-02-24,KRDRVOPK2I,2016-12-08,255.0,235.25,234.91
201LC255,코스피200 C 201612 255.0,6.77,9,"30,465,000",524,2016-02-25,KRDRVOPK2I,2016-12-08,255.0,235.45,235.37
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-02-26,KRDRVOPK2I,2016-12-08,255.0,235.80,235.22
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-02-29,KRDRVOPK2I,2016-12-08,255.0,235.20,234.63
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-03-02,KRDRVOPK2I,2016-12-08,255.0,239.55,238.63
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-03-03,KRDRVOPK2I,2016-12-08,255.0,240.00,240.09
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-03-04,KRDRVOPK2I,2016-12-08,255.0,240.20,239.74
201LC255,코스피200 C 201612 255.0,-,0,0,524,2016-03-07,KRDRVOPK2I,2016-12-08,255.0,240.60,240.21
201LC255,코스피200 C 201612 255.0,7.11,9,"32,520,000",521,2016-03-08,KRDRVOPK2I,2016-12-08,255.0,238.60,238.44
201LC255,코스피200 C 201612 255.0,-,0,0,521,2016-03-09,KRDRVOPK2I,2016-12-08,255.0,239.70,239.13
201LC255,코스피200 C 201612 255.0,-,0,0,521,2016-03-10,KRDRVOPK2I,2016-12-08,255.0,243.20,241.43
201LC255,코스피200 C 201612 255.0,8.65,1,"4,325,000",521,2016-03-11,KRDRVOPK2I,2016-12-08,255.0,243.60,241.97
201LC255,코스피200 C 201612 255.0,-,0,0,521,2016-03-14,KRDRVOPK2I,2016-12-08,255.0,243.35,242.15
201LC255,코스피200 C 201612 255.0,-,0,0,521,2016-03-15,KRDRVOPK2I,2016-12-08,255.0,243.25,241.83
201LC255,코스피200 C 201612 255.0,-,0,0,521,2016-03-16,KRDRVOPK2I,2016-12-08,255.0,243.60,242.35
201LC255,코스피200 C 201612 255.0,9.52,32,"151,660,000",545,2016-03-17,KRDRVOPK2I,2016-12-08,255.0,245.20,244.09
201LC255,코스피200 C 201612 255.0,8.75,5,"22,420,000",543,2016-03-18,KRDRVOPK2I,2016-12-08,255.0,245.35,244.63
201LC255,코스피200 C 201612 255.0,-,0,0,543,2016-03-21,KRDRVOPK2I,2016-12-08,255.0,244.85,244.28
201LC255,코스피200 C 201612 255.0,-,0,0,543,2016-03-22,KRDRVOPK2I,2016-12-08,255.0,246.40,245.41
201LC255,코스피200 C 201612 255.0,-,0,0,543,2016-03-23,KRDRVOPK2I,2016-12-08,255.0,245.80,245.23
201LC255,코스피200 C 201612 255.0,8.62,1,"4,310,000",544,2016-03-24,KRDRVOPK2I,2016-12-08,255.0,245.35,244.08
201LC255,코스피200 C 201612 255.0,8.50,17,"71,525,000",555,2016-03-25,KRDRVOPK2I,2016-12-08,255.0,245.05,243.79
201LC255,코스피200 C 201612 255.0,8.60,1,"4,300,000",556,2016-03-28,KRDRVOPK2I,2016-12-08,255.0,245.40,243.95
201LC255,코스피200 C 201612 255.0,9.01,42,"184,620,000",598,2016-03-29,KRDRVOPK2I,2016-12-08,255.0,246.70,245.53
201LC255,코스피200 C 201612 255.0,9.30,1,"4,650,000",599,2016-03-30,KRDRVOPK2I,2016-12-08,255.0,247.80,246.54
201LC255,코스피200 C 201612 255.0,9.05,3,"13,610,000",597,2016-03-31,KRDRVOPK2I,2016-12-08,255.0,246.40,245.86
201LC255,코스피200 C 201612 255.0,-,0,0,597,2016-04-01,KRDRVOPK2I,2016-12-08,255.0,242.55,242.36
201LC255,코스피200 C 201612 255.0,7.11,2,"7,055,000",599,2016-04-04,KRDRVOPK2I,2016-12-08,255.0,243.50,243.05
201LC255,코스피200 C 201612 255.0,6.45,5,"15,955,000",598,2016-04-05,KRDRVOPK2I,2016-12-08,255.0,241.30,240.58
201LC255,코스피200 C 201612 255.0,-,0,0,598,2016-04-06,KRDRVOPK2I,2016-12-08,255.0,242.90,241.99
201LC255,코스피200 C 201612 255.0,-,0,0,598,2016-04-07,KRDRVOPK2I,2016-12-08,255.0,243.00,242.29
201LC255,코스피200 C 201612 255.0,6.20,7,"21,050,000",603,2016-04-08,KRDRVOPK2I,2016-12-08,255.0,242.20,241.77
201LC255,코스피200 C 201612 255.0,-,0,0,603,2016-04-11,KRDRVOPK2I,2016-12-08,255.0,242.65,242.06
201LC255,코스피200 C 201612 255.0,7.13,4,"14,260,000",605,2016-04-12,KRDRVOPK2I,2016-12-08,255.0,244.20,243.71
201LC255,코스피200 C 201612 255.0,9.50,165,"740,950,000",750,2016-04-14,KRDRVOPK2I,2016-12-08,255.0,249.30,248.89
201LC255,코스피200 C 201612 255.0,9.40,10,"47,975,000",759,2016-04-15,KRDRVOPK2I,2016-12-08,255.0,249.45,248.53
201LC255,코스피200 C 201612 255.0,8.86,2,"8,860,000",759,2016-04-18,KRDRVOPK2I,2016-12-08,255.0,248.35,248.00
201LC255,코스피200 C 201612 255.0,9.55,8,"38,045,000",767,2016-04-19,KRDRVOPK2I,2016-12-08,255.0,248.90,247.88
201LC255,코스피200 C 201612 255.0,8.60,4,"18,850,000",771,2016-04-20,KRDRVOPK2I,2016-12-08,255.0,247.95,247.26
201LC255,코스피200 C 201612 255.0,9.80,55,"262,770,000",826,2016-04-21,KRDRVOPK2I,2016-12-08,255.0,249.90,249.39
201LC255,코스피200 C 201612 255.0,9.52,9,"41,895,000",827,2016-04-22,KRDRVOPK2I,2016-12-08,255.0,248.70,248.32
201LC255,코스피200 C 201612 255.0,8.99,1,"4,495,000",826,2016-04-25,KRDRVOPK2I,2016-12-08,255.0,248.50,248.13
201LC255,코스피200 C 201612 255.0,9.79,11,"53,115,000",837,2016-04-26,KRDRVOPK2I,2016-12-08,255.0,249.20,248.92
201LC255,코스피200 C 201612 255.0,9.37,1,"4,685,000",837,2016-04-27,KRDRVOPK2I,2016-12-08,255.0,249.15,248.69
201LC255,코스피200 C 201612 255.0,-,0,0,837,2016-04-28,KRDRVOPK2I,2016-12-08,255.0,246.45,246.27
201LC255,코스피200 C 201612 255.0,-,0,0,837,2016-04-29,KRDRVOPK2I,2016-12-08,255.0,245.35,245.20
201LC255,코스피200 C 201612 255.0,6.70,12,"41,080,000",833,2016-05-02,KRDRVOPK2I,2016-12-08,255.0,244.25,243.47
201LC255,코스피200 C 201612 255.0,-,0,0,833,2016-05-03,KRDRVOPK2I,2016-12-08,255.0,244.45,244.29
201LC255,코스피200 C 201612 255.0,6.34,12,"38,030,000",835,2016-05-04,KRDRVOPK2I,2016-12-08,255.0,243.35,243.31
201LC255,코스피200 C 201612 255.0,6.10,2,"6,105,000",833,2016-05-09,KRDRVOPK2I,2016-12-08,255.0,242.55,242.23
201LC255,코스피200 C 201612 255.0,6.27,2,"6,095,000",833,2016-05-10,KRDRVOPK2I,2016-12-08,255.0,243.80,243.68
201LC255,코스피200 C 201612 255.0,6.00,1,"3,000,000",834,2016-05-11,KRDRVOPK2I,2016-12-08,255.0,242.80,243.07
201LC255,코스피200 C 201612 255.0,5.83,3,"8,785,000",834,2016-05-12,KRDRVOPK2I,2016-12-08,255.0,242.90,242.34
201LC255,코스피200 C 201612 255.0,4.90,12,"29,205,000",843,2016-05-13,KRDRVOPK2I,2016-12-08,255.0,240.40,240.60
201LC255,코스피200 C 201612 255.0,4.97,3,"7,285,000",846,2016-05-16,KRDRVOPK2I,2016-12-08,255.0,241.20,240.82
201LC255,코스피200 C 201612 255.0,4.42,1,"2,210,000",846,2016-05-17,KRDRVOPK2I,2016-12-08,255.0,241.25,241.03
201LC255,코스피200 C 201612 255.0,4.25,164,"327,360,000","1,003",2016-05-18,KRDRVOPK2I,2016-12-08,255.0,239.30,239.82
201LC255,코스피200 C 201612 255.0,-,0,0,"1,003",2016-05-19,KRDRVOPK2I,2016-12-08,255.0,238.90,239.04
201LC255,코스피200 C 201612 255.0,4.25,3,"6,195,000","1,005",2016-05-20,KRDRVOPK2I,2016-12-08,255.0,239.05,238.74
201LC255,코스피200 C 201612 255.0,-,0,0,"1,005",2016-05-23,KRDRVOPK2I,2016-12-08,255.0,239.75,239.85
201LC255,코스피200 C 201612 255.0,3.94,10,"19,595,000","1,013",2016-05-24,KRDRVOPK2I,2016-12-08,255.0,238.10,237.65
201LC255,코스피200 C 201612 255.0,4.72,6,"14,075,000","1,010",2016-05-25,KRDRVOPK2I,2016-12-08,255.0,241.30,240.91
201LC255,코스피200 C 201612 255.0,4.71,1,"2,355,000","1,010",2016-05-26,KRDRVOPK2I,2016-12-08,255.0,241.20,240.58
201LC255,코스피200 C 201612 255.0,-,0,0,"1,010",2016-05-27,KRDRVOPK2I,2016-12-08,255.0,242.15,241.85
201LC255,코스피200 C 201612 255.0,4.56,6,"13,725,000","1,012",2016-05-30,KRDRVOPK2I,2016-12-08,255.0,241.75,241.73
201LC255,코스피200 C 201612 255.0,-,0,0,"1,012",2016-05-31,KRDRVOPK2I,2016-12-08,255.0,243.35,243.63
201LC255,코스피200 C 201612 255.0,4.84,1,"2,420,000","1,013",2016-06-01,KRDRVOPK2I,2016-12-08,255.0,243.70,243.58
201LC255,코스피200 C 201612 255.0,5.15,2,"5,075,000","1,015",2016-06-02,KRDRVOPK2I,2016-12-08,255.0,244.20,244.18
201LC255,코스피200 C 201612 255.0,5.30,1,"2,650,000","1,016",2016-06-03,KRDRVOPK2I,2016-12-08,255.0,244.60,244.39
201LC255,코스피200 C 201612 255.0,6.56,1,"3,280,000","1,015",2016-06-07,KRDRVOPK2I,2016-12-08,255.0,247.90,247.85
201LC255,코스피200 C 201612 255.0,8.28,37,"139,040,000","1,041",2016-06-08,KRDRVOPK2I,2016-12-08,255.0,249.85,250.04
201LC255,코스피200 C 201612 255.0,8.13,35,"140,370,000","1,070",2016-06-09,KRDRVOPK2I,2016-12-08,255.0,249.50,250.19
201LC255,코스피200 C 201612 255.0,7.82,3,"11,670,000","1,073",2016-06-10,KRDRVOPK2I,2016-12-08,255.0,250.30,248.96
201LC255,코스피200 C 201612 255.0,6.70,1,"3,350,000","1,072",2016-06-13,KRDRVOPK2I,2016-12-08,255.0,244.75,244.05
201LC255,코스피200 C 201612 255.0,-,0,0,"1,072",2016-06-14,KRDRVOPK2I,2016-12-08,255.0,244.05,243.35
201LC255,코스피200 C 201612 255.0,5.50,3,"8,100,000","1,073",2016-06-15,KRDRVOPK2I,2016-12-08,255.0,244.15,243.30
201LC255,코스피200 C 201612 255.0,5.10,4,"10,285,000","1,073",2016-06-16,KRDRVOPK2I,2016-12-08,255.0,242.05,241.61
201LC255,코스피200 C 201612 255.0,5.00,2,"5,030,000","1,073",2016-06-17,KRDRVOPK2I,2016-12-08,255.0,242.75,241.63
201LC255,코스피200 C 201612 255.0,-,0,0,"1,073",2016-06-20,KRDRVOPK2I,2016-12-08,255.0,245.70,245.17
201LC255,코스피200 C 201612 255.0,-,0,0,"1,073",2016-06-21,KRDRVOPK2I,2016-12-08,255.0,245.75,245.34
201LC255,코스피200 C 201612 255.0,-,0,0,"1,073",2016-06-22,KRDRVOPK2I,2016-12-08,255.0,247.40,246.75
201LC255,코스피200 C 201612 255.0,-,0,0,"1,073",2016-06-23,KRDRVOPK2I,2016-12-08,255.0,247.20,246.31
201LC255,코스피200 C 201612 255.0,4.24,12,"26,525,000","1,065",2016-06-24,KRDRVOPK2I,2016-12-08,255.0,238.95,239.21
201LC255,코스피200 C 201612 255.0,4.40,3,"6,845,000","1,066",2016-06-27,KRDRVOPK2I,2016-12-08,255.0,239.80,239.28
201LC255,코스피200 C 201612 255.0,4.40,5,"10,235,000","1,067",2016-06-28,KRDRVOPK2I,2016-12-08,255.0,240.60,240.08
201LC255,코스피200 C 201612 255.0,4.89,2,"4,910,000","1,067",2016-06-29,KRDRVOPK2I,2016-12-08,255.0,242.90,242.32
201LC255,코스피200 C 201612 255.0,4.83,7,"16,365,000","1,073",2016-06-30,KRDRVOPK2I,2016-12-08,255.0,244.25,244.14
201LC255,코스피200 C 201612 255.0,5.95,3,"8,650,000","1,076",2016-07-01,KRDRVOPK2I,2016-12-08,255.0,246.95,246.52
201LC255,코스피200 C 201612 255.0,-,0,0,"1,076",2016-07-04,KRDRVOPK2I,2016-12-08,255.0,248.05,247.62
201LC255,코스피200 C 201612 255.0,-,0,0,"1,076",2016-07-05,KRDRVOPK2I,2016-12-08,255.0,247.40,246.91
201LC255,코스피200 C 201612 255.0,4.00,126,"256,685,000","1,185",2016-07-06,KRDRVOPK2I,2016-12-08,255.0,242.15,241.86
201LC255,코스피200 C 201612 255.0,4.76,63,"149,050,000","1,229",2016-07-07,KRDRVOPK2I,2016-12-08,255.0,244.90,244.60
201LC255,코스피200 C 201612 255.0,4.48,10,"22,350,000","1,238",2016-07-08,KRDRVOPK2I,2016-12-08,255.0,244.15,243.43
201LC255,코스피200 C 201612 255.0,5.80,2,"5,750,000","1,240",2016-07-11,KRDRVOPK2I,2016-12-08,255.0,247.30,246.99
201LC255,코스피200 C 201612 255.0,6.46,27,"83,990,000","1,267",2016-07-12,KRDRVOPK2I,2016-12-08,255.0,247.55,247.14
201LC255,코스피200 C 201612 255.0,6.20,25,"84,740,000","1,274",2016-07-13,KRDRVOPK2I,2016-12-08,255.0,249.35,249.25
201LC255,코스피200 C 201612 255.0,6.90,6,"20,590,000","1,280",2016-07-14,KRDRVOPK2I,2016-12-08,255.0,250.00,249.80
201LC255,코스피200 C 201612 255.0,7.20,56,"211,625,000","1,235",2016-07-15,KRDRVOPK2I,2016-12-08,255.0,251.25,251.02
201LC255,코스피200 C 201612 255.0,7.55,4,"14,900,000","1,237",2016-07-18,KRDRVOPK2I,2016-12-08,255.0,251.65,251.52
201LC255,코스피200 C 201612 255.0,6.97,7,"24,420,000","1,237",2016-07-19,KRDRVOPK2I,2016-12-08,255.0,251.00,250.97
201LC255,코스피200 C 201612 255.0,6.61,23,"75,105,000","1,222",2016-07-20,KRDRVOPK2I,2016-12-08,255.0,250.90,250.66
201LC255,코스피200 C 201612 255.0,6.60,4,"13,400,000","1,218",2016-07-21,KRDRVOPK2I,2016-12-08,255.0,250.90,250.44
201LC255,코스피200 C 201612 255.0,6.70,1,"3,350,000","1,219",2016-07-22,KRDRVOPK2I,2016-12-08,255.0,250.75,250.04
201LC255,코스피200 C 201612 255.0,6.60,10,"33,800,000","1,209",2016-07-25,KRDRVOPK2I,2016-12-08,255.0,250.85,250.65
201LC255,코스피200 C 201612 255.0,7.67,49,"186,205,000","1,212",2016-07-26,KRDRVOPK2I,2016-12-08,255.0,253.30,252.72
201LC255,코스피200 C 201612 255.0,7.77,406,"1,588,440,000","1,601",2016-07-27,KRDRVOPK2I,2016-12-08,255.0,253.35,252.73
201LC255,코스피200 C 201612 255.0,7.10,110,"427,450,000","1,691",2016-07-28,KRDRVOPK2I,2016-12-08,255.0,252.00,251.86
201LC255,코스피200 C 201612 255.0,7.21,10,"36,380,000","1,690",2016-07-29,KRDRVOPK2I,2016-12-08,255.0,252.40,251.48
201LC255,코스피200 C 201612 255.0,-,0,0,"1,690",2016-08-01,KRDRVOPK2I,2016-12-08,255.0,254.30,253.81
201LC255,코스피200 C 201612 255.0,6.96,2,"6,960,000","1,692",2016-08-02,KRDRVOPK2I,2016-12-08,255.0,252.20,251.93
201LC255,코스피200 C 201612 255.0,5.34,11,"30,295,000","1,703",2016-08-03,KRDRVOPK2I,2016-12-08,255.0,249.00,248.65
201LC255,코스피200 C 201612 255.0,5.46,3,"8,180,000","1,706",2016-08-04,KRDRVOPK2I,2016-12-08,255.0,249.60,249.24
201LC255,코스피200 C 201612 255.0,-,100,"297,500,000","1,806",2016-08-05,KRDRVOPK2I,2016-12-08,255.0,252.70,252.36
201LC255,코스피200 C 201612 255.0,-,0,0,"1,806",2016-08-08,KRDRVOPK2I,2016-12-08,255.0,254.20,254.11
201LC255,코스피200 C 201612 255.0,8.60,40,"165,525,000","1,813",2016-08-09,KRDRVOPK2I,2016-12-08,255.0,256.00,255.85
201LC255,코스피200 C 201612 255.0,7.95,6,"25,510,000","1,809",2016-08-10,KRDRVOPK2I,2016-12-08,255.0,255.20,255.43
201LC255,코스피200 C 201612 255.0,7.80,3,"11,625,000","1,812",2016-08-11,KRDRVOPK2I,2016-12-08,255.0,256.05,256.18
201LC255,코스피200 C 201612 255.0,8.80,10,"45,200,000","1,810",2016-08-12,KRDRVOPK2I,2016-12-08,255.0,256.25,256.17
201LC255,코스피200 C 201612 255.0,9.11,2,"9,105,000","1,812",2016-08-16,KRDRVOPK2I,2016-12-08,255.0,256.55,256.15
201LC255,코스피200 C 201612 255.0,8.20,9,"37,600,000","1,806",2016-08-17,KRDRVOPK2I,2016-12-08,255.0,256.20,256.04
201LC255,코스피200 C 201612 255.0,9.40,1,"4,700,000","1,806",2016-08-18,KRDRVOPK2I,2016-12-08,255.0,258.50,258.11
201LC255,코스피200 C 201612 255.0,-,0,0,"1,806",2016-08-19,KRDRVOPK2I,2016-12-08,255.0,258.45,258.69
201LC255,코스피200 C 201612 255.0,-,100,"285,000,000","1,806",2016-08-22,KRDRVOPK2I,2016-12-08,255.0,257.20,257.27
201LC255,코스피200 C 201612 255.0,-,300,"1,410,000,000","2,106",2016-08-23,KRDRVOPK2I,2016-12-08,255.0,258.35,258.42
201LC255,코스피200 C 201612 255.0,-,0,0,"2,106",2016-08-24,KRDRVOPK2I,2016-12-08,255.0,257.05,257.30
201LC255,코스피200 C 201612 255.0,-,0,0,"2,106",2016-08-25,KRDRVOPK2I,2016-12-08,255.0,257.40,257.26
201LC255,코스피200 C 201612 255.0,8.35,6,"24,915,000","2,112",2016-08-26,KRDRVOPK2I,2016-12-08,255.0,256.70,256.23
201LC255,코스피200 C 201612 255.0,-,0,0,"2,112",2016-08-29,KRDRVOPK2I,2016-12-08,255.0,256.60,256.49
201LC255,코스피200 C 201612 255.0,-,0,0,"2,112",2016-08-30,KRDRVOPK2I,2016-12-08,255.0,257.95,257.49
201LC255,코스피200 C 201612 255.0,-,0,0,"2,112",2016-08-31,KRDRVOPK2I,2016-12-08,255.0,256.50,256.87
201LC255,코스피200 C 201612 255.0,7.41,21,"74,950,000","2,129",2016-09-01,KRDRVOPK2I,2016-12-08,255.0,256.25,256.03
201LC255,코스피200 C 201612 255.0,7.90,69,"272,865,000","2,087",2016-09-02,KRDRVOPK2I,2016-12-08,255.0,256.55,256.50
201LC255,코스피200 C 201612 255.0,-,0,0,"2,087",2016-09-05,KRDRVOPK2I,2016-12-08,255.0,259.80,259.64
201LC255,코스피200 C 201612 255.0,10.45,13,"65,850,000","2,099",2016-09-06,KRDRVOPK2I,2016-12-08,255.0,260.85,260.93
201LC255,코스피200 C 201612 255.0,10.65,13,"72,150,000","2,091",2016-09-07,KRDRVOPK2I,2016-12-08,255.0,259.95,260.31
201LC255,코스피200 C 201612 255.0,9.80,1,"4,900,000","2,092",2016-09-08,KRDRVOPK2I,2016-12-08,255.0,261.10,260.86
201LC255,코스피200 C 201612 255.0,8.04,9,"35,365,000","2,101",2016-09-09,KRDRVOPK2I,2016-12-08,255.0,258.00,257.31
201LC255,코스피200 C 201612 255.0,5.50,20,"59,245,000","2,106",2016-09-12,KRDRVOPK2I,2016-12-08,255.0,251.70,250.53
201LC255,코스피200 C 201612 255.0,5.55,68,"200,115,000","2,053",2016-09-13,KRDRVOPK2I,2016-12-08,255.0,252.05,251.77
201LC255,코스피200 C 201612 255.0,6.29,10,"30,555,000","2,055",2016-09-19,KRDRVOPK2I,2016-12-08,255.0,254.60,253.93
201LC255,코스피200 C 201612 255.0,-,27,"81,000,000","2,073",2016-09-20,KRDRVOPK2I,2016-12-08,255.0,255.10,255.09
201LC255,코스피200 C 201612 255.0,-,24,"72,000,000","2,078",2016-09-21,KRDRVOPK2I,2016-12-08,255.0,256.60,256.52
201LC255,코스피200 C 201612 255.0,8.88,2,"8,540,000","2,078",2016-09-22,KRDRVOPK2I,2016-12-08,255.0,259.10,258.34
201LC255,코스피200 C 201612 255.0,8.10,2,"8,175,000","2,077",2016-09-23,KRDRVOPK2I,2016-12-08,255.0,259.00,258.37
201LC255,코스피200 C 201612 255.0,-,0,0,"2,077",2016-09-26,KRDRVOPK2I,2016-12-08,255.0,258.30,257.48
201LC255,코스피200 C 201612 255.0,8.88,6,"25,380,000","2,075",2016-09-27,KRDRVOPK2I,2016-12-08,255.0,260.40,259.57
201LC255,코스피200 C 201612 255.0,-,0,0,"2,075",2016-09-28,KRDRVOPK2I,2016-12-08,255.0,258.90,258.21
201LC255,코스피200 C 201612 255.0,9.65,11,"51,705,000","2,076",2016-09-29,KRDRVOPK2I,2016-12-08,255.0,261.05,260.35
201LC255,코스피200 C 201612 255.0,7.73,18,"69,780,000","2,073",2016-09-30,KRDRVOPK2I,2016-12-08,255.0,258.20,257.49
201LC255,코스피200 C 201612 255.0,8.41,1,"4,205,000","2,073",2016-10-04,KRDRVOPK2I,2016-12-08,255.0,259.50,259.18
201LC255,코스피200 C 201612 255.0,8.39,3,"11,850,000","2,075",2016-10-05,KRDRVOPK2I,2016-12-08,255.0,259.55,258.99
