ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5475,코스피200 C 202105 475.0,-,0,0,12,2021-02-26,KRDRVOPK2I,2021-05-13,475.0,409.95,409.91
201R5475,코스피200 C 202105 475.0,-,0,0,12,2021-03-02,KRDRVOPK2I,2021-05-13,475.0,415.00,414.80
201R5475,코스피200 C 202105 475.0,-,0,0,12,2021-03-03,KRDRVOPK2I,2021-05-13,475.0,419.40,420.27
201R5475,코스피200 C 202105 475.0,-,0,0,12,2021-03-04,KRDRVOPK2I,2021-05-13,475.0,413.35,414.17
201R5475,코스피200 C 202105 475.0,-,0,0,12,2021-03-05,KRDRVOPK2I,2021-05-13,475.0,411.75,412.00
201R5475,코스피200 C 202105 475.0,1.24,3,"997,500",15,2021-03-08,KRDRVOPK2I,2021-05-13,475.0,408.20,408.34
201R5475,코스피200 C 202105 475.0,1.09,25,"6,160,000",30,2021-03-09,KRDRVOPK2I,2021-05-13,475.0,404.60,405.79
201R5475,코스피200 C 202105 475.0,0.82,84,"20,302,500",94,2021-03-10,KRDRVOPK2I,2021-05-13,475.0,403.50,403.48
201R5475,코스피200 C 202105 475.0,1.25,53,"14,312,500",120,2021-03-11,KRDRVOPK2I,2021-05-13,475.0,410.85,411.02
201R5475,코스피200 C 202105 475.0,1.31,226,"78,792,500",228,2021-03-12,KRDRVOPK2I,2021-05-13,475.0,415.15,416.13
201R5475,코스피200 C 202105 475.0,1.05,116,"33,715,000",280,2021-03-15,KRDRVOPK2I,2021-05-13,475.0,412.50,414.18
201R5475,코스피200 C 202105 475.0,1.17,127,"35,282,500",341,2021-03-16,KRDRVOPK2I,2021-05-13,475.0,417.00,417.31
201R5475,코스피200 C 202105 475.0,0.87,342,"78,242,500",443,2021-03-17,KRDRVOPK2I,2021-05-13,475.0,412.80,414.01
201R5475,코스피200 C 202105 475.0,0.81,270,"64,960,000",571,2021-03-18,KRDRVOPK2I,2021-05-13,475.0,416.95,417.06
201R5475,코스피200 C 202105 475.0,0.57,424,"60,692,500",605,2021-03-19,KRDRVOPK2I,2021-05-13,475.0,410.75,412.91
201R5475,코스피200 C 202105 475.0,0.53,645,"88,775,000",654,2021-03-22,KRDRVOPK2I,2021-05-13,475.0,412.40,412.64
201R5475,코스피200 C 202105 475.0,0.39,412,"46,900,000",719,2021-03-23,KRDRVOPK2I,2021-05-13,475.0,408.15,408.71
201R5475,코스피200 C 202105 475.0,0.33,182,"15,205,000",690,2021-03-24,KRDRVOPK2I,2021-05-13,475.0,407.00,407.10
201R5475,코스피200 C 202105 475.0,0.32,250,"19,667,500",723,2021-03-25,KRDRVOPK2I,2021-05-13,475.0,408.10,408.53
201R5475,코스피200 C 202105 475.0,0.35,369,"30,482,500",773,2021-03-26,KRDRVOPK2I,2021-05-13,475.0,411.95,412.89
201R5475,코스피200 C 202105 475.0,0.29,593,"46,410,000",897,2021-03-29,KRDRVOPK2I,2021-05-13,475.0,411.80,412.05
201R5475,코스피200 C 202105 475.0,0.36,586,"52,935,000",975,2021-03-30,KRDRVOPK2I,2021-05-13,475.0,415.55,416.61
201R5475,코스피200 C 202105 475.0,0.30,600,"57,372,500","1,020",2021-03-31,KRDRVOPK2I,2021-05-13,475.0,414.65,415.04
201R5475,코스피200 C 202105 475.0,0.35,499,"42,420,000","1,033",2021-04-01,KRDRVOPK2I,2021-05-13,475.0,419.20,419.42
201R5475,코스피200 C 202105 475.0,0.43,"1,749","214,937,500","1,269",2021-04-02,KRDRVOPK2I,2021-05-13,475.0,423.60,423.74
201R5475,코스피200 C 202105 475.0,0.33,"1,207","104,745,000","1,551",2021-04-05,KRDRVOPK2I,2021-05-13,475.0,424.05,424.85
201R5475,코스피200 C 202105 475.0,0.26,"1,671","132,215,000","2,241",2021-04-06,KRDRVOPK2I,2021-05-13,475.0,425.05,425.88
201R5475,코스피200 C 202105 475.0,0.19,"2,111","115,947,500","2,820",2021-04-07,KRDRVOPK2I,2021-05-13,475.0,425.50,426.70
201R5475,코스피200 C 202105 475.0,0.12,"1,588","49,887,500","2,998",2021-04-08,KRDRVOPK2I,2021-05-13,475.0,424.50,426.86
201R5475,코스피200 C 202105 475.0,0.10,"4,378","126,602,500","4,069",2021-04-09,KRDRVOPK2I,2021-05-13,475.0,423.25,424.30
201R5475,코스피200 C 202105 475.0,0.07,"2,726","63,100,000","4,327",2021-04-12,KRDRVOPK2I,2021-05-13,475.0,423.50,424.22
201R5475,코스피200 C 202105 475.0,0.12,"6,510","174,247,500","6,119",2021-04-13,KRDRVOPK2I,2021-05-13,475.0,427.90,429.08
201R5475,코스피200 C 202105 475.0,0.15,"10,275","343,130,000","5,887",2021-04-14,KRDRVOPK2I,2021-05-13,475.0,431.05,430.71
201R5475,코스피200 C 202105 475.0,0.19,"15,355","759,762,500","6,225",2021-04-15,KRDRVOPK2I,2021-05-13,475.0,431.40,432.66
201R5475,코스피200 C 202105 475.0,0.17,"10,240","490,777,500","7,797",2021-04-16,KRDRVOPK2I,2021-05-13,475.0,431.10,432.43
201R5475,코스피200 C 202105 475.0,0.14,"12,787","572,882,500","11,057",2021-04-19,KRDRVOPK2I,2021-05-13,475.0,431.20,431.96
201R5475,코스피200 C 202105 475.0,0.15,"13,536","510,280,000","11,096",2021-04-20,KRDRVOPK2I,2021-05-13,475.0,433.20,434.60
201R5475,코스피200 C 202105 475.0,0.07,"12,090","257,955,000","14,782",2021-04-21,KRDRVOPK2I,2021-05-13,475.0,425.65,426.75
201R5475,코스피200 C 202105 475.0,0.06,"4,560","82,595,000","15,637",2021-04-22,KRDRVOPK2I,2021-05-13,475.0,427.30,427.37
201R5475,코스피200 C 202105 475.0,0.07,"10,338","152,980,000","15,878",2021-04-23,KRDRVOPK2I,2021-05-13,475.0,426.90,428.34
201R5475,코스피200 C 202105 475.0,0.08,"3,386","64,720,000","14,719",2021-04-26,KRDRVOPK2I,2021-05-13,475.0,431.10,432.36
201R5475,코스피200 C 202105 475.0,0.07,"5,631","91,202,500","16,640",2021-04-27,KRDRVOPK2I,2021-05-13,475.0,431.60,432.14
201R5475,코스피200 C 202105 475.0,0.04,"10,374","130,635,000","21,126",2021-04-28,KRDRVOPK2I,2021-05-13,475.0,426.50,427.48
201R5475,코스피200 C 202105 475.0,0.05,"2,506","25,627,500","21,166",2021-04-29,KRDRVOPK2I,2021-05-13,475.0,425.40,426.28
201R5475,코스피200 C 202105 475.0,0.02,"5,144","44,302,500","20,641",2021-04-30,KRDRVOPK2I,2021-05-13,475.0,422.10,422.36
201R5475,코스피200 C 202105 475.0,0.01,"5,626","15,142,500","20,584",2021-05-03,KRDRVOPK2I,2021-05-13,475.0,419.75,420.36
201R5475,코스피200 C 202105 475.0,0.01,7,"17,500","20,580",2021-05-04,KRDRVOPK2I,2021-05-13,475.0,423.20,423.57
201R5475,코스피200 C 202105 475.0,0.01,72,"180,000","20,555",2021-05-06,KRDRVOPK2I,2021-05-13,475.0,425.45,426.64
201R5475,코스피200 C 202105 475.0,0.01,7,"17,500","20,554",2021-05-07,KRDRVOPK2I,2021-05-13,475.0,429.10,428.56
201R5475,코스피200 C 202105 475.0,0.01,1,"2,500","20,554",2021-05-10,KRDRVOPK2I,2021-05-13,475.0,435.95,435.63
201R5475,코스피200 C 202105 475.0,0.01,23,"57,500","20,541",2021-05-11,KRDRVOPK2I,2021-05-13,475.0,427.85,428.77
201R5475,코스피200 C 202105 475.0,0.01,108,"270,000","20,483",2021-05-12,KRDRVOPK2I,2021-05-13,475.0,420.50,421.86
201R5475,코스피200 C 202105 475.0,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-05-13,475.0,415.10,416.07
