ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7200,KOSPI 200 풋옵션 0707 200.0,0.19,"242,455","3,427,382,000","78,088",2007-06-20,KRDRVOPK2I,2007-07-12,200.0,227.80,226.58
301B7200,KOSPI 200 풋옵션 0707 200.0,0.13,"292,245","4,678,103,000","88,822",2007-06-21,KRDRVOPK2I,2007-07-12,200.0,229.50,227.81
301B7200,KOSPI 200 풋옵션 0707 200.0,0.22,"379,212","7,586,310,000","88,914",2007-06-22,KRDRVOPK2I,2007-07-12,200.0,225.90,224.95
301B7200,KOSPI 200 풋옵션 0707 200.0,0.25,"442,047","8,066,936,000","112,308",2007-06-25,KRDRVOPK2I,2007-07-12,200.0,223.85,223.40
301B7200,KOSPI 200 풋옵션 0707 200.0,0.14,"275,363","5,720,237,000","110,701",2007-06-26,KRDRVOPK2I,2007-07-12,200.0,223.90,222.43
301B7200,KOSPI 200 풋옵션 0707 200.0,0.17,"376,703","6,410,897,000","108,293",2007-06-27,KRDRVOPK2I,2007-07-12,200.0,221.20,220.35
301B7200,KOSPI 200 풋옵션 0707 200.0,0.09,"318,595","3,498,744,000","109,442",2007-06-28,KRDRVOPK2I,2007-07-12,200.0,223.90,222.60
301B7200,KOSPI 200 풋옵션 0707 200.0,0.09,"236,551","1,726,024,000","111,108",2007-06-29,KRDRVOPK2I,2007-07-12,200.0,221.80,221.31
301B7200,KOSPI 200 풋옵션 0707 200.0,0.03,"148,623","761,811,000","131,148",2007-07-02,KRDRVOPK2I,2007-07-12,200.0,226.05,224.75
301B7200,KOSPI 200 풋옵션 0707 200.0,0.02,"206,859","412,385,000","138,874",2007-07-03,KRDRVOPK2I,2007-07-12,200.0,230.95,229.29
301B7200,KOSPI 200 풋옵션 0707 200.0,0.02,"141,675","279,648,000","165,733",2007-07-04,KRDRVOPK2I,2007-07-12,200.0,234.90,233.43
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,"32,897","55,329,000","158,687",2007-07-05,KRDRVOPK2I,2007-07-12,200.0,236.85,234.75
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,"15,498","17,430,000","155,654",2007-07-06,KRDRVOPK2I,2007-07-12,200.0,238.25,236.52
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,"139,664","139,862,000","82,792",2007-07-09,KRDRVOPK2I,2007-07-12,200.0,240.80,239.68
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,222,"222,000","82,866",2007-07-10,KRDRVOPK2I,2007-07-12,200.0,242.30,241.02
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,79,"79,000","82,846",2007-07-11,KRDRVOPK2I,2007-07-12,200.0,240.85,240.46
301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,135,"135,000","82,816",2007-07-12,KRDRVOPK2I,2007-07-12,200.0,244.10,242.86
