ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4192,KOSPI 200 풋옵션 0704 192.5,10.65,270,"287,500,000","2,749",2007-03-07,KRDRVOPK2I,2007-04-12,192.5,182.75,182.36
301B4192,KOSPI 200 풋옵션 0704 192.5,9.15,"2,024","1,880,830,000","3,310",2007-03-08,KRDRVOPK2I,2007-04-12,192.5,183.25,183.94
301B4192,KOSPI 200 풋옵션 0704 192.5,9.60,"3,171","2,954,975,000","3,682",2007-03-09,KRDRVOPK2I,2007-04-12,192.5,184.80,183.87
301B4192,KOSPI 200 풋옵션 0704 192.5,7.50,"2,387","1,921,375,000","4,178",2007-03-12,KRDRVOPK2I,2007-04-12,192.5,187.40,186.36
301B4192,KOSPI 200 풋옵션 0704 192.5,8.30,"2,305","1,855,395,000","4,533",2007-03-13,KRDRVOPK2I,2007-04-12,192.5,186.85,185.72
301B4192,KOSPI 200 풋옵션 0704 192.5,11.60,996,"1,103,265,000","4,533",2007-03-14,KRDRVOPK2I,2007-04-12,192.5,182.80,181.81
301B4192,KOSPI 200 풋옵션 0704 192.5,8.85,681,"651,730,000","4,516",2007-03-15,KRDRVOPK2I,2007-04-12,192.5,185.95,184.41
301B4192,KOSPI 200 풋옵션 0704 192.5,9.15,"1,753","1,643,915,000","4,728",2007-03-16,KRDRVOPK2I,2007-04-12,192.5,185.15,184.42
301B4192,KOSPI 200 풋옵션 0704 192.5,7.50,"2,045","1,647,980,000","5,030",2007-03-19,KRDRVOPK2I,2007-04-12,192.5,187.25,186.31
301B4192,KOSPI 200 풋옵션 0704 192.5,7.40,"2,034","1,486,360,000","5,051",2007-03-20,KRDRVOPK2I,2007-04-12,192.5,187.95,186.34
301B4192,KOSPI 200 풋옵션 0704 192.5,7.70,"2,689","1,949,610,000","5,592",2007-03-21,KRDRVOPK2I,2007-04-12,192.5,187.00,186.24
301B4192,KOSPI 200 풋옵션 0704 192.5,6.45,"4,666","2,848,585,000","6,837",2007-03-22,KRDRVOPK2I,2007-04-12,192.5,188.60,187.15
301B4192,KOSPI 200 풋옵션 0704 192.5,6.60,"3,992","2,572,230,000","7,386",2007-03-23,KRDRVOPK2I,2007-04-12,192.5,188.60,186.89
301B4192,KOSPI 200 풋옵션 0704 192.5,6.40,"2,514","1,530,200,000","7,465",2007-03-26,KRDRVOPK2I,2007-04-12,192.5,188.60,187.19
301B4192,KOSPI 200 풋옵션 0704 192.5,5.60,"3,725","2,248,455,000","8,066",2007-03-27,KRDRVOPK2I,2007-04-12,192.5,189.80,187.68
301B4192,KOSPI 200 풋옵션 0704 192.5,7.55,"5,830","4,003,495,000","8,263",2007-03-28,KRDRVOPK2I,2007-04-12,192.5,187.20,185.96
301B4192,KOSPI 200 풋옵션 0704 192.5,5.65,"3,085","1,990,390,000","8,436",2007-03-29,KRDRVOPK2I,2007-04-12,192.5,189.05,187.44
301B4192,KOSPI 200 풋옵션 0704 192.5,5.80,"5,125","2,739,890,000","9,306",2007-03-30,KRDRVOPK2I,2007-04-12,192.5,188.70,187.60
301B4192,KOSPI 200 풋옵션 0704 192.5,5.15,"13,816","6,206,790,000","11,837",2007-04-02,KRDRVOPK2I,2007-04-12,192.5,189.80,188.56
301B4192,KOSPI 200 풋옵션 0704 192.5,4.35,"12,321","5,743,710,000","12,590",2007-04-03,KRDRVOPK2I,2007-04-12,192.5,190.65,189.12
301B4192,KOSPI 200 풋옵션 0704 192.5,2.47,"72,634","19,673,077,000","27,050",2007-04-04,KRDRVOPK2I,2007-04-12,192.5,193.20,191.77
301B4192,KOSPI 200 풋옵션 0704 192.5,2.45,"102,341","25,244,509,000","35,980",2007-04-05,KRDRVOPK2I,2007-04-12,192.5,192.80,191.41
301B4192,KOSPI 200 풋옵션 0704 192.5,2.15,"164,092","37,750,057,000","40,064",2007-04-06,KRDRVOPK2I,2007-04-12,192.5,193.15,191.63
301B4192,KOSPI 200 풋옵션 0704 192.5,0.87,"806,001","87,449,003,000","85,607",2007-04-09,KRDRVOPK2I,2007-04-12,192.5,195.00,193.85
301B4192,KOSPI 200 풋옵션 0704 192.5,0.86,"1,344,196","128,671,836,000","99,902",2007-04-10,KRDRVOPK2I,2007-04-12,192.5,195.10,193.55
301B4192,KOSPI 200 풋옵션 0704 192.5,0.14,"2,470,763","56,205,966,000","183,404",2007-04-11,KRDRVOPK2I,2007-04-12,192.5,196.95,195.27
301B4192,KOSPI 200 풋옵션 0704 192.5,0.01,"3,953,493","27,580,226,000","237,025",2007-04-12,KRDRVOPK2I,2007-04-12,192.5,197.00,196.81
