ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6212,코스피200 P 202206 212.5,0.02,7,"35,000",719,2022-04-22,KRDRVOPK2I,2022-06-09,212.5,354.55,355.43
301S6212,코스피200 P 202206 212.5,0.03,355,"2,662,500",964,2022-04-25,KRDRVOPK2I,2022-06-09,212.5,348.35,348.98
301S6212,코스피200 P 202206 212.5,-,0,0,964,2022-04-26,KRDRVOPK2I,2022-06-09,212.5,350.05,350.67
301S6212,코스피200 P 202206 212.5,0.04,5,"40,000",964,2022-04-27,KRDRVOPK2I,2022-06-09,212.5,345.40,346.21
301S6212,코스피200 P 202206 212.5,0.03,239,"1,795,000","1,054",2022-04-28,KRDRVOPK2I,2022-06-09,212.5,349.90,350.16
301S6212,코스피200 P 202206 212.5,0.02,1,"5,000","1,055",2022-04-29,KRDRVOPK2I,2022-06-09,212.5,355.60,355.08
301S6212,코스피200 P 202206 212.5,0.02,1,"5,000","1,056",2022-05-02,KRDRVOPK2I,2022-06-09,212.5,353.45,354.02
301S6212,코스피200 P 202206 212.5,0.02,3,"15,000","1,059",2022-05-03,KRDRVOPK2I,2022-06-09,212.5,352.85,353.32
301S6212,코스피200 P 202206 212.5,0.01,187,"475,000","1,238",2022-05-04,KRDRVOPK2I,2022-06-09,212.5,353.55,353.85
301S6212,코스피200 P 202206 212.5,0.01,1,"2,500","1,237",2022-05-06,KRDRVOPK2I,2022-06-09,212.5,348.30,349.00
301S6212,코스피200 P 202206 212.5,0.01,295,"742,500","1,428",2022-05-09,KRDRVOPK2I,2022-06-09,212.5,345.30,345.41
301S6212,코스피200 P 202206 212.5,0.01,37,"95,000","1,462",2022-05-10,KRDRVOPK2I,2022-06-09,212.5,343.10,343.67
301S6212,코스피200 P 202206 212.5,0.01,"2,905","7,262,500","3,597",2022-05-11,KRDRVOPK2I,2022-06-09,212.5,343.05,343.44
301S6212,코스피200 P 202206 212.5,0.02,295,"1,540,000","3,691",2022-05-12,KRDRVOPK2I,2022-06-09,212.5,337.80,337.94
301S6212,코스피200 P 202206 212.5,0.01,563,"1,410,000","4,017",2022-05-13,KRDRVOPK2I,2022-06-09,212.5,345.70,345.50
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-16,KRDRVOPK2I,2022-06-09,212.5,344.15,343.94
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-17,KRDRVOPK2I,2022-06-09,212.5,347.60,347.53
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-18,KRDRVOPK2I,2022-06-09,212.5,348.40,348.34
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-19,KRDRVOPK2I,2022-06-09,212.5,342.10,343.24
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-20,KRDRVOPK2I,2022-06-09,212.5,349.65,349.29
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-23,KRDRVOPK2I,2022-06-09,212.5,350.70,350.34
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-24,KRDRVOPK2I,2022-06-09,212.5,344.20,344.08
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-25,KRDRVOPK2I,2022-06-09,212.5,346.15,345.60
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-26,KRDRVOPK2I,2022-06-09,212.5,344.80,344.26
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-27,KRDRVOPK2I,2022-06-09,212.5,348.90,348.04
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-30,KRDRVOPK2I,2022-06-09,212.5,352.95,352.49
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-05-31,KRDRVOPK2I,2022-06-09,212.5,354.15,354.54
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-06-02,KRDRVOPK2I,2022-06-09,212.5,350.00,350.51
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-06-03,KRDRVOPK2I,2022-06-09,212.5,352.40,352.01
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-06-07,KRDRVOPK2I,2022-06-09,212.5,345.70,345.67
301S6212,코스피200 P 202206 212.5,-,0,0,"4,017",2022-06-08,KRDRVOPK2I,2022-06-09,212.5,346.65,346.22
301S6212,코스피200 P 202206 212.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,212.5,345.50,346.62
