ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB232,코스피200 C 201111 232.5,18.20,"1,338","2,212,285,000","5,122",2011-10-24,KRDRVOPK2I,2011-11-10,232.5,248.15,248.21
201FB232,코스피200 C 201111 232.5,17.30,359,"648,035,000","5,070",2011-10-25,KRDRVOPK2I,2011-11-10,232.5,248.20,247.20
201FB232,코스피200 C 201111 232.5,17.15,462,"771,665,000","5,158",2011-10-26,KRDRVOPK2I,2011-11-10,232.5,247.25,247.56
201FB232,코스피200 C 201111 232.5,20.00,200,"392,080,000","5,027",2011-10-27,KRDRVOPK2I,2011-11-10,232.5,251.80,251.20
201FB232,코스피200 C 201111 232.5,20.00,154,"356,940,000","4,984",2011-10-28,KRDRVOPK2I,2011-11-10,232.5,252.85,252.47
201FB232,코스피200 C 201111 232.5,18.50,270,"553,590,000","5,021",2011-10-31,KRDRVOPK2I,2011-11-10,232.5,251.30,249.88
201FB232,코스피200 C 201111 232.5,18.85,236,"434,025,000","5,145",2011-11-01,KRDRVOPK2I,2011-11-10,232.5,250.55,249.92
201FB232,코스피200 C 201111 232.5,16.80,405,"610,890,000","5,233",2011-11-02,KRDRVOPK2I,2011-11-10,232.5,249.00,248.03
201FB232,코스피200 C 201111 232.5,13.10,64,"86,575,000","5,238",2011-11-03,KRDRVOPK2I,2011-11-10,232.5,244.50,244.09
201FB232,코스피200 C 201111 232.5,20.55,294,"538,105,000","5,142",2011-11-04,KRDRVOPK2I,2011-11-10,232.5,252.50,252.34
201FB232,코스피200 C 201111 232.5,18.15,31,"59,105,000","5,128",2011-11-07,KRDRVOPK2I,2011-11-10,232.5,250.55,250.78
201FB232,코스피200 C 201111 232.5,17.00,137,"244,465,000","5,059",2011-11-08,KRDRVOPK2I,2011-11-10,232.5,248.95,248.32
201FB232,코스피200 C 201111 232.5,18.15,179,"317,345,000","4,953",2011-11-09,KRDRVOPK2I,2011-11-10,232.5,250.60,249.23
201FB232,코스피200 C 201111 232.5,5.35,"5,335","3,989,570,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,232.5,237.80,236.02
